0.00139146,-0.000596714,0.0952811,0.765636034233973,-0.144657973027294,-0.0327848337343956,-0.227708,0.0869715,0.0237804,5e-05,5e-05,5e-05,0,0.0002,0.0002,-0.000193861545065973,0.00100826,-0.000874674,0.0953526,0.765370303481373,-0.138118949899432,-0.0340395363165072,-0.247833,0.0459653,0.0392816
0.00100826,-0.000874674,0.0953526,0.765370303481373,-0.138118949899432,-0.0340395363165072,-0.247833,0.0459653,0.0392816,5e-05,5e-05,0,0,0.0002,0.0002,-0.00018476311735718,0.000548684,-0.00116839,0.0953648,0.765094226432828,-0.131413017950625,-0.0353006321465948,-0.233897,0.0543561,0.0241575
0.000548684,-0.00116839,0.0953648,0.765094226432828,-0.131413017950625,-0.0353006321465948,-0.233897,0.0543561,0.0241575,5e-05,5e-05,0,0,0.0002,0.0002,-0.000152456971054365,6.44963e-05,-0.00147895,0.0953561,0.764806827968619,-0.12464998823996,-0.0365559935762902,-0.245442,0.0380666,0.0318843
6.44963e-05,-0.00147895,0.0953561,0.764806827968619,-0.12464998823996,-0.0365559935762902,-0.245442,0.0380666,0.0318843,5e-05,5e-05,0,0,0.0002,0.0002,-0.000156864887240948,-0.000450352,-0.00182507,0.095367,0.764492801100161,-0.117235988188123,-0.0379347046953361,-0.248453,0.031761,0.0396865
-0.000450352,-0.00182507,0.095367,0.764492801100161,-0.117235988188123,-0.0379347046953361,-0.248453,0.031761,0.0396865,5e-05,5e-05,0,0,0.0002,0.0002,-0.000163687215516275,-0.000948864,-0.00214547,0.0953623,0.764205329108562,-0.11043795645493,-0.0391828719781264,-0.234546,0.0205663,0.0322113
-0.000948864,-0.00214547,0.0953623,0.764205329108562,-0.11043795645493,-0.0391828719781264,-0.234546,0.0205663,0.0322113,5e-05,5e-05,0,0,0.0002,0.0002,-0.000118599785101945,-0.00147755,-0.00247624,0.0953307,0.763916465597271,-0.103610998429775,-0.0404161330468402,-0.258711,0.0213276,0.0325059
-0.00147755,-0.00247624,0.0953307,0.763916465597271,-0.103610998429775,-0.0404161330468402,-0.258711,0.0213276,0.0325059,5e-05,5e-05,5e-05,0,0.0002,0.0002,-0.000152653085454737,-0.00205005,-0.00281273,0.0952476,0.763615427379455,-0.0966484520897191,-0.04164656702849,-0.236317,0.0299015,0.0172926
-0.00205005,-0.00281273,0.0952476,0.763615427379455,-0.0966484520897191,-0.04164656702849,-0.236317,0.0299015,0.0172926,5e-05,5e-05,5e-05,0,0.0002,0.0002,-0.000113941046878582,-0.00262014,-0.00314809,0.0951689,0.763314148538519,-0.0896918597577107,-0.0428540036679409,-0.24358,0.0161266,0.0250678
-0.00262014,-0.00314809,0.0951689,0.763314148538519,-0.0896918597577107,-0.0428540036679409,-0.24358,0.0161266,0.0250678,5e-05,5e-05,5e-05,0,0.0002,0.0002,-0.000115470977120254,-0.00321186,-0.00348103,0.0950647,0.763014219493902,-0.0828041895245403,-0.0440255720939131,-0.255197,-0.000176218,0.0479608
-0.00321186,-0.00348103,0.0950647,0.763014219493902,-0.0828041895245403,-0.0440255720939131,-0.255197,-0.000176218,0.0479608,5e-05,5e-05,5e-05,0,0.0002,0.0002,-0.000139551130141429,-0.00387028,-0.00380288,0.0948789,0.762744165987108,-0.0757987853639594,-0.0451882807547819,-0.237047,-0.00393887,0.0327847
-0.00387028,-0.00380288,0.0948789,0.762744165987108,-0.0757987853639594,-0.0451882807547819,-0.237047,-0.00393887,0.0327847,5e-05,5e-05,5e-05,0,0.0002,0.0002,-0.00010259596598211,-0.00463814,-0.00414633,0.0946295,0.762453331784543,-0.0681206199978886,-0.0464173106666762,-0.269623,-0.0178066,0.0482969
-0.00463814,-0.00414633,0.0946295,0.762453331784543,-0.0681206199978886,-0.0464173106666762,-0.269623,-0.0178066,0.0482969,5e-05,5e-05,5e-05,0,0.0002,0.0002,-0.000189202501061048,-0.00535001,-0.0044488,0.094355,0.762226411231574,-0.0611279998782025,-0.0475316768455402,-0.255711,-0.0240268,0.0406572
-0.00535001,-0.0044488,0.094355,0.762226411231574,-0.0611279998782025,-0.0475316768455402,-0.255711,-0.0240268,0.0406572,5e-05,5e-05,5e-05,0,0.0002,0.0002,-0.000164447469228149,-0.00602922,-0.00473382,0.0940961,0.762007933106521,-0.0543572246386994,-0.0485920411719533,-0.262952,-0.0230882,0.0331639
-0.00602922,-0.00473382,0.0940961,0.762007933106521,-0.0543572246386994,-0.0485920411719533,-0.262952,-0.0230882,0.0331639,5e-05,5e-05,5e-05,0,0.0002,0.0002,-0.000162620535671847,-0.0067158,-0.00500064,0.093794,0.761823084525329,-0.0477222061894073,-0.0496128054661098,-0.26192,-0.046668,0.048279
-0.0067158,-0.00500064,0.093794,0.761823084525329,-0.0477222061894073,-0.0496128054661098,-0.26192,-0.046668,0.048279,5e-05,5e-05,5e-05,0,0.0002,0.0002,-0.000227242298957832,-0.00746522,-0.00527076,0.093428,0.761627173678829,-0.0406069989480554,-0.0506705768953387,-0.243684,-0.0209615,0.025528
-0.00746522,-0.00527076,0.093428,0.761627173678829,-0.0406069989480554,-0.0506705768953387,-0.243684,-0.0209615,0.025528,5e-05,5e-05,5e-05,0,0.0002,0.0002,-0.000122164001220901,-0.0081218,-0.00549503,0.093074,0.761447608019261,-0.0344364992852317,-0.0515468860879508,-0.255429,-0.0225315,0.0331601
-0.0081218,-0.00549503,0.093074,0.761447608019261,-0.0344364992852317,-0.0515468860879508,-0.255429,-0.0225315,0.0331601,5e-05,5e-05,5e-05,0,0.0002,0.0002,-0.00015057619114721,-0.00875578,-0.00568964,0.0926941,0.76128975938348,-0.0285325928730334,-0.0523486283594924,-0.262902,-0.0216867,0.0332426
-0.00875578,-0.00568964,0.0926941,0.76128975938348,-0.0285325928730334,-0.0523486283594924,-0.262902,-0.0216867,0.0332426,5e-05,5e-05,5e-05,0,0.0002,0.0002,-0.000160531401446716,-0.00941202,-0.00587423,0.0922472,0.761093910539579,-0.0223990987845039,-0.0531350204784896,-0.257546,-0.0280512,0.0256284
-0.00941202,-0.00587423,0.0922472,0.761093910539579,-0.0223990987845039,-0.0531350204784896,-0.257546,-0.0280512,0.0256284,5e-05,5e-05,5e-05,0,0.0002,0.0002,-0.000150728696348264,-0.00995385,-0.00601175,0.0918439,0.760918344175508,-0.0172668978082989,-0.053749989363311,-0.248284,-0.0124329,0.0256339
-0.00995385,-0.00601175,0.0918439,0.760918344175508,-0.0172668978082989,-0.053749989363311,-0.248284,-0.0124329,0.0256339,5e-05,5e-05,5e-05,0,0.0002,0,-0.000117399218697994,-0.0104633,-0.00612807,0.091401,0.760769698821886,-0.0125333990659074,-0.0542570384023168,-0.272883,-0.0266473,0.0181036
-0.0104633,-0.00612807,0.091401,0.760769698821886,-0.0125333990659074,-0.0542570384023168,-0.272883,-0.0266473,0.0181036,5e-05,5e-05,5e-05,0,0.0002,0,-0.000160232476627991,-0.0109264,-0.00622592,0.0909256,0.760615929648863,-0.0082635295602643,-0.0546459494565475,-0.280608,-0.0211043,0.0104588
-0.0109264,-0.00622592,0.0909256,0.760615929648863,-0.0082635295602643,-0.0546459494565475,-0.280608,-0.0211043,0.0104588,5e-05,5e-05,5e-05,0,0.0002,0,-0.000152106610409028,-0.0113604,-0.00631909,0.0904085,0.760408339678455,-0.00436579053340288,-0.0549192390083213,-0.27579,-0.0229292,0.018251
-0.0113604,-0.00631909,0.0904085,0.760408339678455,-0.00436579053340288,-0.0549192390083213,-0.27579,-0.0229292,0.018251,5e-05,5e-05,5e-05,0,0.0002,0,-0.000159230150639498,-0.0117207,-0.00637788,0.089889,0.760153551317526,-0.00104571018667633,-0.0550125365728623,-0.262676,-0.0247177,0.0256819
-0.0117207,-0.00637788,0.089889,0.760153551317526,-0.00104571018667633,-0.0550125365728623,-0.262676,-0.0247177,0.0256819,5e-05,0,5e-05,0,0.0002,0,-0.000153432608681776,-0.0119771,-0.00640599,0.0893695,0.75982490149289,0.0015906298749695,-0.0548953611797316,-0.266456,-0.00710394,0.0106232
-0.0119771,-0.00640599,0.0893695,0.75982490149289,0.0015906298749695,-0.0548953611797316,-0.266456,-0.00710394,0.0106232,5e-05,0,5e-05,0,0.0002,0,-0.000114753233009819,-0.0121533,-0.00641409,0.0888198,0.759415122080899,0.00364664034918901,-0.0545886786693059,-0.266212,-0.00671323,0.0106257
-0.0121533,-0.00641409,0.0888198,0.759415122080899,0.00364664034918901,-0.0545886786693059,-0.266212,-0.00671323,0.0106257,5e-05,0,5e-05,0,0.0002,0,-0.000113989075786459,-0.0122315,-0.00638104,0.0882117,0.758905381179831,0.00513945242624535,-0.0540285246395156,-0.266163,-0.0211134,0.0258311
-0.0122315,-0.00638104,0.0882117,0.758905381179831,0.00513945242624535,-0.0540285246395156,-0.266163,-0.0211134,0.0258311,0,5e-05,5e-05,0,0.0002,0.0002,-0.000153479514275305,-0.012273,-0.00632493,0.0876356,0.758347940914172,0.00617364583972247,-0.0533460196849303,-0.291513,-0.0505549,0.0258781
-0.012273,-0.00632493,0.0876356,0.758347940914172,0.00617364583972247,-0.0533460196849303,-0.291513,-0.0505549,0.0258781,0,5e-05,5e-05,0.0002,0.0002,0.0002,-0.000249070482655533,-0.0123187,-0.00624338,0.0870294,0.757710945912544,0.00708708922330939,-0.0525172157361223,-0.308461,-0.0601366,0.0258766
-0.0123187,-0.00624338,0.0870294,0.757710945912544,0.00708708922330939,-0.0525172157361223,-0.308461,-0.0601366,0.0258766,0,5e-05,5e-05,0.0002,0.0002,0.0002,-0.000306920443157089,-0.0123499,-0.00613656,0.0863968,0.757006957331633,0.00781698822805445,-0.0515518650602764,-0.304298,-0.0721805,0.0259068
-0.0123499,-0.00613656,0.0863968,0.757006957331633,0.00781698822805445,-0.0515518650602764,-0.304298,-0.0721805,0.0259068,0,5e-05,5e-05,0.0002,0,0.0002,-0.000325758925794223,-0.0123736,-0.00601069,0.0857432,0.756201445401297,0.00838087875279721,-0.0504397729208811,-0.300135,-0.0596324,0.0105685
-0.0123736,-0.00601069,0.0857432,0.756201445401297,0.00838087875279721,-0.0504397729208811,-0.300135,-0.0596324,0.0105685,0,5e-05,5e-05,0.0002,0,0.0002,-0.000253955397039391,-0.0123704,-0.00585891,0.0850832,0.755362293361761,0.00876767301410631,-0.0492313927699882,-0.291859,-0.0544304,0.0028014
-0.0123704,-0.00585891,0.0850832,0.755362293361761,0.00876767301410631,-0.0492313927699882,-0.291859,-0.0544304,0.0028014,0,5e-05,5e-05,0.0002,0,0.0002,-0.000212708681126433,-0.0123525,-0.0056897,0.0843978,0.754460524597703,0.00911454224215756,-0.0479296017419879,-0.287787,-0.0467819,0.00282499
-0.0123525,-0.0056897,0.0843978,0.754460524597703,0.00911454224215756,-0.0479296017419879,-0.287787,-0.0467819,0.00282499,5e-05,5e-05,5e-05,0.0002,0,0.0002,-0.000192035554986583,-0.0122876,-0.0055121,0.0837245,0.753542421204176,0.00927440015656876,-0.0465954983168136,-0.296439,-0.0465901,0.0105489
-0.0122876,-0.0055121,0.0837245,0.753542421204176,0.00927440015656876,-0.0465954983168136,-0.296439,-0.0465901,0.0105489,5e-05,5e-05,5e-05,0.0002,0,0.0002,-0.000221017014970283,-0.0122075,-0.00531298,0.0829654,0.752565977323417,0.00941305544440436,-0.0451536911386075,-0.300854,-0.039056,-0.00465646
-0.0122075,-0.00531298,0.0829654,0.752565977323417,0.00941305544440436,-0.0451536911386075,-0.300854,-0.039056,-0.00465646,5e-05,5e-05,5e-05,0.0002,0,0.0002,-0.000204545065792187,-0.0121177,-0.00514841,0.0822651,0.75175155464839,0.00948193697242197,-0.0439407852836737,-0.313747,-0.046315,0.0030456
-0.0121177,-0.00514841,0.0822651,0.75175155464839,0.00948193697242197,-0.0439407852836737,-0.313747,-0.046315,0.0030456,5e-05,5e-05,5e-05,0.0002,0,0.0002,-0.000239373473213132,-0.0120261,-0.00500689,0.0815613,0.751058169788685,0.00952966083178831,-0.0428886685880424,-0.313924,-0.0461594,0.00305581
-0.0120261,-0.00500689,0.0815613,0.751058169788685,0.00952966083178831,-0.0428886685880424,-0.313924,-0.0461594,0.00305581,5e-05,5e-05,5e-05,0,0,0.0002,-0.000239435993971803,-0.0119144,-0.00488382,0.0808665,0.75053065580823,0.00946123079702304,-0.0420204820569695,-0.318336,-0.0534584,0.00305428
-0.0119144,-0.00488382,0.0808665,0.75053065580823,0.00946123079702304,-0.0420204820569695,-0.318336,-0.0534584,0.00305428,5e-05,5e-05,5e-05,0,0,0.0002,-0.000263352813157477,-0.0118024,-0.00476961,0.080144,0.750115155819646,0.00937734218251346,-0.0412826975802455,-0.318476,-0.0533678,0.0030614
-0.0118024,-0.00476961,0.080144,0.750115155819646,0.00937734218251346,-0.0412826975802455,-0.318476,-0.0533678,0.0030614,5e-05,5e-05,5e-05,0,0,0,-0.00026347195679784,-0.0117046,-0.00467082,0.0793931,0.749872846121488,0.00936790927329961,-0.0407339948609707,-0.318544,-0.0532705,0.0107265
-0.0117046,-0.00467082,0.0793931,0.749872846121488,0.00936790927329961,-0.0407339948609707,-0.318544,-0.0532705,0.0107265,5e-05,5e-05,5e-05,0,0,0,-0.000279900691113832,-0.011581,-0.00458358,0.0786502,0.7497485451663,0.00923190500888154,-0.0403212258899129,-0.318725,-0.0483234,0.0258806
-0.011581,-0.00458358,0.0786502,0.7497485451663,0.00923190500888154,-0.0403212258899129,-0.318725,-0.0483234,0.0258806,5e-05,5e-05,5e-05,0,0,0,-0.000303327826529905,-0.0114321,-0.00450436,0.0779028,0.749725953012348,0.00896863760446175,-0.0400054200263734,-0.306109,-0.040821,0.010584
-0.0114321,-0.00450436,0.0779028,0.749725953012348,0.00896863760446175,-0.0400054200263734,-0.306109,-0.040821,0.010584,5e-05,5e-05,5e-05,0,0,0,-0.000228480512238564,-0.0112636,-0.0044323,0.0771509,0.74977881322467,0.00859193158023626,-0.0397593835258905,-0.301987,-0.0482173,0.0105269
-0.0112636,-0.0044323,0.0771509,0.74977881322467,0.00859193158023626,-0.0397593835258905,-0.301987,-0.0482173,0.0105269,5e-05,5e-05,5e-05,0,0,0,-0.000234704341883269,-0.0110536,-0.00435467,0.0763396,0.749842378840938,0.00803393192340289,-0.0394898635206306,-0.314762,-0.0607006,0.00302038
-0.0110536,-0.00435467,0.0763396,0.749842378840938,0.00803393192340289,-0.0394898635206306,-0.314762,-0.0607006,0.00302038,5e-05,5e-05,5e-05,0,0,0,-0.000271087234917211,-0.0108651,-0.00427817,0.0755829,0.749912531720857,0.00756428077709026,-0.0392433265221139,-0.32333,-0.0754824,0.0030434
-0.0108651,-0.00427817,0.0755829,0.749912531720857,0.00756428077709026,-0.0392433265221139,-0.32333,-0.0754824,0.0030434,5e-05,5e-05,5e-05,0,0,0,-0.000324474615918657,-0.0107135,-0.00420357,0.0748001,0.749980866924435,0.00725627118154123,-0.0390131423496932,-0.323423,-0.0705593,0.00296595
-0.0107135,-0.00420357,0.0748001,0.749980866924435,0.00725627118154123,-0.0390131423496932,-0.323423,-0.0705593,0.00296595,5e-05,5e-05,5e-05,0,0,0,-0.000312731536960919,-0.0105709,-0.00413715,0.0739993,0.750042659153959,0.00699328296630594,-0.0387861522996184,-0.327736,-0.0632692,0.0106484
-0.0105709,-0.00413715,0.0739993,0.750042659153959,0.00699328296630594,-0.0387861522996184,-0.327736,-0.0632692,0.0106484,5e-05,5e-05,5e-05,0,0,0,-0.000323985068965721,-0.010427,-0.00408332,0.0731889,0.75008895487682,0.00672627987990013,-0.0385541685639362,-0.332034,-0.0559092,0.0107108
-0.010427,-0.00408332,0.0731889,0.75008895487682,0.00672627987990013,-0.0385541685639362,-0.332034,-0.0559092,0.0107108,5e-05,0,5e-05,0,0,0,-0.000316780458103151,-0.0102795,-0.00404051,0.072393,0.750115586870355,0.00647232892266596,-0.0383297111397985,-0.327911,-0.0582983,-0.00468687
-0.0102795,-0.00404051,0.072393,0.750115586870355,0.00647232892266596,-0.0383297111397985,-0.327911,-0.0582983,-0.00468687,5e-05,0,5e-05,0,0,0,-0.000298644313709576,-0.0101374,-0.00400644,0.0715889,0.750135187956702,0.00621536750313436,-0.0381033170511275,-0.315194,-0.0558178,-0.0122745
-0.0101374,-0.00400644,0.0715889,0.750135187956702,0.00621536750313436,-0.0381033170511275,-0.315194,-0.0558178,-0.0122745,5e-05,0,5e-05,0,0,0,-0.000281539861932216,-0.00995781,-0.00396375,0.0708275,0.750158025572132,0.00574223738113777,-0.0378550152836041,-0.315358,-0.0656605,-0.0276918
-0.00995781,-0.00396375,0.0708275,0.750158025572132,0.00574223738113777,-0.0378550152836041,-0.315358,-0.0656605,-0.0276918,5e-05,5e-05,5e-05,0,0,0,-0.000341363240179495,-0.00975776,-0.00391278,0.0700745,0.750186024615279,0.00514754058767402,-0.0375922950594405,-0.302689,-0.0582215,-0.0429588
-0.00975776,-0.00391278,0.0700745,0.750186024615279,0.00514754058767402,-0.0375922950594405,-0.302689,-0.0582215,-0.0429588,5e-05,5e-05,5e-05,0,0.0002,0,-0.000329376438540726,-0.00951513,-0.00384981,0.0692567,0.750222421137115,0.00441613062163628,-0.0372922508689514,-0.30293,-0.0583301,-0.0277255
-0.00951513,-0.00384981,0.0692567,0.750222421137115,0.00441613062163628,-0.0372922508689514,-0.30293,-0.0583301,-0.0277255,5e-05,5e-05,5e-05,0,0.0002,0,-0.000294286660873931,-0.00928498,-0.00378128,0.068543,0.750271937963271,0.00369802905267624,-0.0370185437050014,-0.303083,-0.0584102,-0.0277225
-0.00928498,-0.00378128,0.068543,0.750271937963271,0.00369802905267624,-0.0370185437050014,-0.303083,-0.0584102,-0.0277225,5e-05,5e-05,5e-05,0,0.0002,0,-0.000294809215627748,-0.00903134,-0.00370996,0.0678607,0.750314918945303,0.00283669962230072,-0.0367313534989125,-0.303269,-0.0535726,-0.0277895
-0.00903134,-0.00370996,0.0678607,0.750314918945303,0.00283669962230072,-0.0367313534989125,-0.303269,-0.0535726,-0.0277895,5e-05,5e-05,5e-05,0,0.0002,0,-0.000284513707615125,-0.00876487,-0.00364223,0.067193,0.750359325509043,0.00187745000767548,-0.036434075055875,-0.316171,-0.0612002,-0.0124865
-0.00876487,-0.00364223,0.067193,0.750359325509043,0.00187745000767548,-0.036434075055875,-0.316171,-0.0612002,-0.0124865,5e-05,5e-05,5e-05,0,0.0002,0,-0.000296270460993939,-0.008506,-0.00357438,0.0665328,0.750392970542199,0.000916126579588839,-0.0361376297439963,-0.307906,-0.0612283,-0.0278038
-0.008506,-0.00357438,0.0665328,0.750392970542199,0.000916126579588839,-0.0361376297439963,-0.307906,-0.0612283,-0.0278038,5e-05,5e-05,5e-05,0,0.0002,0,-0.000312707547859552,-0.00825638,-0.00349824,0.0658772,0.750442153292834,-1.39850028553492e-05,-0.0358440142339297,-0.308053,-0.0711414,-0.0431813
-0.00825638,-0.00349824,0.0658772,0.750442153292834,-1.39850028553492e-05,-0.0358440142339297,-0.308053,-0.0711414,-0.0431813,5e-05,5e-05,5e-05,0,0.0002,0,-0.000376761726129753,-0.00800792,-0.00341855,0.0652282,0.750500222560874,-0.000935906867652524,-0.0355553252434528,-0.303989,-0.0638338,-0.0431691
-0.00800792,-0.00341855,0.0652282,0.750500222560874,-0.000935906867652524,-0.0355553252434528,-0.303989,-0.0638338,-0.0431691,5e-05,5e-05,5e-05,0,0.0002,0,-0.000347112131502983,-0.00774766,-0.00334059,0.0646117,0.750546161653467,-0.00190344949783592,-0.0352646708575656,-0.312704,-0.0640138,-0.0202271
-0.00774766,-0.00334059,0.0646117,0.750546161653467,-0.00190344949783592,-0.0352646708575656,-0.312704,-0.0640138,-0.0202271,5e-05,5e-05,5e-05,0,0.0002,0,-0.000312723619240103,-0.00748371,-0.00325625,0.0639315,0.750605708523177,-0.00284430875815747,-0.034962426902542,-0.321365,-0.0641775,-0.0201752
-0.00748371,-0.00325625,0.0639315,0.750605708523177,-0.00284430875815747,-0.034962426902542,-0.321365,-0.0641775,-0.0201752,5e-05,5e-05,5e-05,0,0.0002,0,-0.000333919567177649,-0.00724798,-0.00318749,0.0633312,0.750651262477138,-0.00371409042077578,-0.0346932432849663,-0.325749,-0.0618642,-0.0200337
-0.00724798,-0.00318749,0.0633312,0.750651262477138,-0.00371409042077578,-0.0346932432849663,-0.325749,-0.0618642,-0.0200337,5e-05,5e-05,5e-05,0,0.0002,0,-0.000338705646243091,-0.00701843,-0.00312136,0.0627313,0.750692151104296,-0.00457315183479022,-0.0344215582852208,-0.325963,-0.0718088,-0.0201824
-0.00701843,-0.00312136,0.0627313,0.750692151104296,-0.00457315183479022,-0.0344215582852208,-0.325963,-0.0718088,-0.0201824,5e-05,5e-05,5e-05,0,0.0002,0,-0.000365053137763722,-0.00680669,-0.00305634,0.0621386,0.750733969521878,-0.005371610991202,-0.0341641865697812,-0.330335,-0.0694853,-0.0200413
-0.00680669,-0.00305634,0.0621386,0.750733969521878,-0.005371610991202,-0.0341641865697812,-0.330335,-0.0694853,-0.0200413,5e-05,5e-05,5e-05,0,0.0002,0,-0.000370073914260473,-0.00660087,-0.00299456,0.061576,0.750772056099153,-0.00615704856777923,-0.0339119387525799,-0.330503,-0.0646304,-0.0201204
-0.00660087,-0.00299456,0.061576,0.750772056099153,-0.00615704856777923,-0.0339119387525799,-0.330503,-0.0646304,-0.0201204,5e-05,5e-05,5e-05,0,0.0002,0,-0.000358022936636631,-0.00640912,-0.00294094,0.0610147,0.750800818119593,-0.0068660611018727,-0.0336728055832737,-0.322116,-0.0646946,-0.0277896
-0.00640912,-0.00294094,0.0610147,0.750800818119593,-0.0068660611018727,-0.0336728055832737,-0.322116,-0.0646946,-0.0277896,5e-05,0,5e-05,0,0.0002,0,-0.000356335036359729,-0.00623571,-0.00289459,0.0604621,0.750825354249763,-0.0075087518769383,-0.0334478525939639,-0.32225,-0.0647697,-0.0277889
-0.00623571,-0.00289459,0.0604621,0.750825354249763,-0.0075087518769383,-0.0334478525939639,-0.32225,-0.0647697,-0.0277889,5e-05,0,5e-05,0,0,0,-0.000356872645036342,-0.00607395,-0.00284875,0.0599187,0.750846597120391,-0.00806329201842518,-0.0332347831219377,-0.313962,-0.0647518,-0.0202183
-0.00607395,-0.00284875,0.0599187,0.750846597120391,-0.00806329201842518,-0.0332347831219377,-0.313962,-0.0647518,-0.0202183,5e-05,5e-05,5e-05,0,0,0,-0.000317443876373239,-0.00590627,-0.00279004,0.0593531,0.750884241281019,-0.0086468719525599,-0.0330117209308005,-0.314078,-0.0697671,-0.0201377
-0.00590627,-0.00279004,0.0593531,0.750884241281019,-0.0086468719525599,-0.0330117209308005,-0.314078,-0.0697671,-0.0201377,5e-05,5e-05,5e-05,0,0,0,-0.000329654212064765,-0.00575197,-0.00273576,0.0588578,0.750921387444353,-0.00919399570533851,-0.032809798897391,-0.314202,-0.0648794,-0.0202173
-0.00575197,-0.00273576,0.0588578,0.750921387444353,-0.00919399570533851,-0.032809798897391,-0.314202,-0.0648794,-0.0202173,5e-05,5e-05,5e-05,0,0,0,-0.000318319829205567,-0.00559523,-0.00268207,0.058376,0.750960455376877,-0.00974662721111337,-0.0326125358817666,-0.305896,-0.0648034,-0.0202571
-0.00559523,-0.00268207,0.058376,0.750960455376877,-0.00974662721111337,-0.0326125358817666,-0.305896,-0.0648034,-0.0202571,5e-05,5e-05,5e-05,0,0,0,-0.000298782611245135,-0.00544852,-0.00261725,0.0579136,0.751015919593452,-0.0103072003455549,-0.0324171328490717,-0.314434,-0.0650089,-0.0202169
-0.00544852,-0.00261725,0.0579136,0.751015919593452,-0.0103072003455549,-0.0324171328490717,-0.314434,-0.0650089,-0.0202169,5e-05,5e-05,5e-05,0,0,0,-0.000319184214219373,-0.00531292,-0.00255573,0.0574695,0.751067155973537,-0.010823302352332,-0.0322304852687255,-0.31447,-0.0600982,-0.0355268
-0.00531292,-0.00255573,0.0574695,0.751067155973537,-0.010823302352332,-0.0322304852687255,-0.31447,-0.0600982,-0.0355268,5e-05,5e-05,5e-05,0,0,0,-0.000344844598008037,-0.0051803,-0.00249745,0.0570468,0.751113233764483,-0.0113476980613521,-0.0320501606544418,-0.310347,-0.0577099,-0.0430968
-0.0051803,-0.00249745,0.0570468,0.751113233764483,-0.0113476980613521,-0.0320501606544418,-0.310347,-0.0577099,-0.0430968,5e-05,5e-05,5e-05,0,0,0,-0.000347522248023704,-0.00505345,-0.00244537,0.0566466,0.751155581660705,-0.011824801012528,-0.0318838196613574,-0.310463,-0.0578257,-0.0354868
-0.00505345,-0.00244537,0.0566466,0.751155581660705,-0.011824801012528,-0.0318838196613574,-0.310463,-0.0578257,-0.0354868,5e-05,0,5e-05,0,0,0,-0.000329146995488941,-0.0049365,-0.00239773,0.056267,0.751188550525481,-0.0122621012141663,-0.031724469498504,-0.318978,-0.0578359,-0.0353869
-0.0049365,-0.00239773,0.056267,0.751188550525481,-0.0122621012141663,-0.031724469498504,-0.318978,-0.0578359,-0.0353869,5e-05,0,5e-05,0,0,0,-0.000350184158150037,-0.00482888,-0.00236291,0.0558659,0.751213073358977,-0.0126610976392676,-0.0315701438887651,-0.323319,-0.0555504,-0.0352969
-0.00482888,-0.00236291,0.0558659,0.751213073358977,-0.0126610976392676,-0.0315701438887651,-0.323319,-0.0555504,-0.0352969,5e-05,0,5e-05,0,0,0,-0.000355217439086831,-0.00474548,-0.00233657,0.0555207,0.751226792031226,-0.0129615945684996,-0.0314429283212838,-0.319147,-0.0579823,-0.0277768
-0.00474548,-0.00233657,0.0555207,0.751226792031226,-0.0129615945684996,-0.0314429283212838,-0.319147,-0.0579823,-0.0277768,5e-05,0,5e-05,0,0,0,-0.000331919649347911,-0.00467775,-0.00232499,0.0551874,0.751228339876941,-0.0131746024842088,-0.0313323279438078,-0.315002,-0.0555019,-0.0200667
-0.00467775,-0.00232499,0.0551874,0.751228339876941,-0.0131746024842088,-0.0313323279438078,-0.315002,-0.0555019,-0.0200667,5e-05,0,5e-05,0,0,0,-0.000297898729497398,-0.0046171,-0.00231876,0.0548721,0.751223742144093,-0.0133589947789652,-0.0312312867024449,-0.315047,-0.0555181,-0.0200665
-0.0046171,-0.00231876,0.0548721,0.751223742144093,-0.0133589947789652,-0.0312312867024449,-0.315047,-0.0555181,-0.0200665,0,0,5e-05,0,0,0,-0.000298038330333361,-0.00458563,-0.002326,0.0545465,0.75120039173997,-0.0134278940083917,-0.0311466990751061,-0.319282,-0.0530873,-0.0199261
-0.00458563,-0.002326,0.0545465,0.75120039173997,-0.0134278940083917,-0.0311466990751061,-0.319282,-0.0530873,-0.0199261,0,0,5e-05,0,0,0,-0.000301862838408506,-0.00456643,-0.00234391,0.0542376,0.751168595143808,-0.0134133003258165,-0.0310757991286063,-0.315099,-0.0555644,-0.0124556
-0.00456643,-0.00234391,0.0542376,0.751168595143808,-0.0134133003258165,-0.0310757991286063,-0.315099,-0.0555644,-0.0124556,0,0,5e-05,0,0,0,-0.000281171356228371,-0.00455744,-0.0023626,0.0539386,0.751140463648893,-0.013326695725697,-0.031017856658822,-0.31086,-0.0628413,-0.0201249
-0.00455744,-0.0023626,0.0539386,0.751140463648893,-0.013326695725697,-0.031017856658822,-0.31086,-0.0628413,-0.0201249,0,0,5e-05,0,0,0,-0.000305410398241811,-0.0045593,-0.00237405,0.0536449,0.75111891331757,-0.0132220044824322,-0.0309653095198374,-0.302384,-0.0627658,-0.0201743
-0.0045593,-0.00237405,0.0536449,0.75111891331757,-0.0132220044824322,-0.0309653095198374,-0.302384,-0.0627658,-0.0201743,0,0,5e-05,0,0,0,-0.000286054327618396,-0.00456002,-0.00237594,0.0533335,0.75111369851636,-0.0131362980542866,-0.0309047693929694,-0.298122,-0.0602723,-0.0200836
