-0.00138139,0.00161998,0.0539854,0.0644288,0.0443964,0.366571,-0.510219,-0.0248685,-0.0651104,0,-5e-05,0,0,0,-0.0002,1.16252564884005,-0.00140327,0.00142134,0.0538873,0.0642999,0.0445834,0.366299,-0.49366,-0.00517119,0.0109599
-0.00140327,0.00142134,0.0538873,0.0642999,0.0445834,0.366299,-0.49366,-0.00517119,0.0109599,0,-5e-05,0,0,0,-0.0002,1.16568350640488,-0.00141644,0.00124054,0.0537975,0.064162,0.0447636,0.366021,-0.226243,0.531364,1.84028
-0.00141644,0.00124054,0.0537975,0.064162,0.0447636,0.366021,-0.226243,0.531364,1.84028,0,-5e-05,0,0,0,-0.0002,1.16848756759004,-0.00140018,0.00108688,0.0537549,0.064051,0.0448373,0.365775,0.174978,1.51483,5.14895
-0.00140018,0.00108688,0.0537549,0.064051,0.0448373,0.365775,0.174978,1.51483,5.14895,0,-5e-05,0,0,0,-0.0002,1.1702096290737,-0.00136055,0.000958721,0.0537714,0.0639798,0.0447884,0.365567,0.320377,1.59221,5.01685
-0.00136055,0.000958721,0.0537714,0.0639798,0.0447884,0.365567,0.320377,1.59221,5.01685,0,-5e-05,0,0,0,0,1.17059872650109,-0.00131525,0.000844791,0.053806,0.063928,0.0447013,0.365384,0.239549,1.26034,3.85697
-0.00131525,0.000844791,0.053806,0.063928,0.0447013,0.365384,0.239549,1.26034,3.85697,0,-5e-05,0,0,0,0,1.17050744548831,-0.00129284,0.000748184,0.0538198,0.0638869,0.0446667,0.365217,0.186401,1.10645,3.46072
-0.00129284,0.000748184,0.0538198,0.0638869,0.0446667,0.365217,0.186401,1.10645,3.46072,0,-5e-05,0,0,0,0,1.17063539389879,-0.00128568,0.000663843,0.0538229,0.0638598,0.0446599,0.36507,0.14488,1.03313,3.46887
-0.00128568,0.000663843,0.0538229,0.0638598,0.0446599,0.36507,0.14488,1.03313,3.46887,0,-5e-05,0,0,0,0,1.17084436938203,-0.0012852,0.000584423,0.0538183,0.0638305,0.0446715,0.364936,0.0704433,0.939499,3.37844
-0.0012852,0.000584423,0.0538183,0.0638305,0.0446715,0.364936,0.0704433,0.939499,3.37844,0,-5e-05,0,0,0,0,1.171145210165,-0.00128447,0.000520554,0.0538126,0.0637985,0.0446786,0.364826,-0.0373638,0.855022,3.22726
-0.00128447,0.000520554,0.0538126,0.0637985,0.0446786,0.364826,-0.0373638,0.855022,3.22726,0,-5e-05,0,0,0,0,1.17141395826024,-0.00127784,0.000475603,0.0538127,0.0637714,0.044677,0.364761,-0.108229,0.836885,3.30472
-0.00127784,0.000475603,0.0538127,0.0637714,0.044677,0.364761,-0.108229,0.836885,3.30472,0,-5e-05,0,0,0,0,1.171535920947,-0.00127491,0.000460951,0.0538085,0.0637525,0.0446845,0.364743,-0.0965519,0.922381,3.74755
-0.00127491,0.000460951,0.0538085,0.0637525,0.0446845,0.364743,-0.0965519,0.922381,3.74755,0,5e-05,0,0,0,0,1.1716694075823,-0.00127426,0.00047193,0.0538032,0.0637417,0.0446946,0.364771,-0.0219054,0.928749,4.23529
-0.00127426,0.00047193,0.0538032,0.0637417,0.0446946,0.364771,-0.0219054,0.928749,4.23529,0,5e-05,0,0,0,0,1.17176683132586,-0.00127803,0.000489492,0.0537967,0.0637316,0.0447101,0.36482,0.0748092,0.724478,4.58514
-0.00127803,0.000489492,0.0537967,0.0637316,0.0447101,0.36482,0.0748092,0.724478,4.58514,0,5e-05,0,0,0,0,1.17185418981054,-0.00128112,0.000516334,0.0537889,0.0637136,0.0447216,0.364882,0.163652,0.422915,4.88935
-0.00128112,0.000516334,0.0537889,0.0637136,0.0447216,0.364882,0.163652,0.422915,4.88935,0,5e-05,0,0,0,0,1.1719527895321,-0.00128664,0.000550144,0.0537805,0.0637036,0.0447412,0.364951,0.284723,0.301603,5.44503
-0.00128664,0.000550144,0.0537805,0.0637036,0.0447412,0.364951,0.284723,0.301603,5.44503,0,5e-05,0,0,0,0,1.172033534978,-0.00129181,0.000584385,0.0537735,0.0636913,0.044759,0.365027,0.442853,0.270682,6.11483
-0.00129181,0.000584385,0.0537735,0.0636913,0.044759,0.365027,0.442853,0.270682,6.11483,0,5e-05,0,0,0,0,1.17208004561403,-0.00130204,0.000627596,0.0537684,0.063692,0.0447821,0.365106,0.621552,0.271853,6.86058
-0.00130204,0.000627596,0.0537684,0.063692,0.0447821,0.365106,0.621552,0.271853,6.86058,0,5e-05,0,0,0,0,1.1720316234923,-0.00131237,0.000660409,0.0537612,0.0636917,0.044809,0.365174,0.754358,0.303815,7.59972
-0.00131237,0.000660409,0.0537612,0.0636917,0.044809,0.365174,0.754358,0.303815,7.59972,0,5e-05,0,0,0,0,1.17204802772544,-0.00131953,0.000679892,0.053755,0.0636888,0.044825,0.365219,0.841252,0.332505,8.3241
-0.00131953,0.000679892,0.053755,0.0636888,0.044825,0.365219,0.841252,0.332505,8.3241,0,0,0,0,0,0,1.17209170760111,-0.00132684,0.00068512,0.0537456,0.0636837,0.0448469,0.365234,0.91951,0.375685,9.19357
-0.00132684,0.00068512,0.0537456,0.0636837,0.0448469,0.365234,0.91951,0.375685,9.19357,0,0,0,0,0,0,1.17224182754224,-0.0013276,0.000683809,0.0537434,0.0636797,0.0448519,0.365234,1.01397,0.496814,10.1545
-0.0013276,0.000683809,0.0537434,0.0636797,0.0448519,0.365234,1.01397,0.496814,10.1545,0,0,0,0,0,0,1.17228899745623,-0.00132365,0.000684526,0.0537448,0.0636767,0.0448466,0.36524,1.11205,0.693273,11.2069
-0.00132365,0.000684526,0.0537448,0.0636767,0.0448466,0.36524,1.11205,0.693273,11.2069,0,0,0,0,0,0,1.17227780697454,-0.00133042,0.000675205,0.053739,0.0636792,0.0448683,0.365222,1.18053,0.983785,12.3287
-0.00133042,0.000675205,0.053739,0.0636792,0.0448683,0.365222,1.18053,0.983785,12.3287,0,0,0,0,0,0,1.17239270042499,-0.00133669,0.000671363,0.0537355,0.0636832,0.0448855,0.365209,1.20303,1.26629,13.4813
-0.00133669,0.000671363,0.0537355,0.0636832,0.0448855,0.365209,1.20303,1.26629,13.4813,-5e-05,0,0,0,0,0,1.1724452109531,-0.00135259,0.000674237,0.0537262,0.0636931,0.0449191,0.365218,1.21777,1.43235,14.7871
-0.00135259,0.000674237,0.0537262,0.0636931,0.0449191,0.365218,1.21777,1.43235,14.7871,-5e-05,0,0,0,0,0,1.17255262894305,-0.00136363,0.000677502,0.0537159,0.0636923,0.0449453,0.365227,1.22872,1.50374,16.1004
-0.00136363,0.000677502,0.0537159,0.0636923,0.0449453,0.365227,1.22872,1.50374,16.1004,-5e-05,0,0,0,0,0,1.17270634419269,-0.00137604,0.000679037,0.0537062,0.0636966,0.0449776,0.365227,1.23552,1.57261,17.345
-0.00137604,0.000679037,0.0537062,0.0636966,0.0449776,0.365227,1.23552,1.57261,17.345,0,0,0,0,0,0,-2.88864279808893,-0.00137522,0.000679495,0.0537086,0.0636982,0.0449725,0.365234,1.25092,1.64622,18.3148
-0.00137522,0.000679495,0.0537086,0.0636982,0.0449725,0.365234,1.25092,1.64622,18.3148,0,0,0,0,0,0,-3.32666898619052,-0.00137806,0.000672637,0.0537044,0.0636992,0.0449885,0.365217,1.29891,1.84167,19.3602
-0.00137806,0.000672637,0.0537044,0.0636992,0.0449885,0.365217,1.29891,1.84167,19.3602,0,0,0,0,0,0,-3.88996209760602,-0.00138009,0.000666924,0.0537026,0.0637034,0.0449992,0.365202,1.3875,2.19818,20.6877
-0.00138009,0.000666924,0.0537026,0.0637034,0.0449992,0.365202,1.3875,2.19818,20.6877,0,0,0,0,0,0,-4.71903772005783,-0.00137964,0.000660696,0.0537027,0.0637094,0.0450115,0.365178,1.45538,2.52782,21.9847
-0.00137964,0.000660696,0.0537027,0.0637094,0.0450115,0.365178,1.45538,2.52782,21.9847,-5e-05,0,0,0,0,0,-5.57036924075338,-0.00139649,0.00066185,0.0536912,0.0637235,0.045076,0.365186,1.46967,2.77158,23.2294
-0.00139649,0.00066185,0.0536912,0.0637235,0.045076,0.365186,1.46967,2.77158,23.2294,-5e-05,0,0,0,0,0,-6.3732653305906,-0.0014206,0.000664896,0.0536798,0.0637545,0.0451712,0.365183,1.42629,2.88341,24.4215
-0.0014206,0.000664896,0.0536798,0.0637545,0.0451712,0.365183,1.42629,2.88341,24.4215,-5e-05,0,0,0,0,0,-7.08161594751499,-0.00143639,0.000669468,0.0536721,0.0637754,0.0452413,0.365188,1.36697,2.86404,25.6367
-0.00143639,0.000669468,0.0536721,0.0637754,0.0452413,0.365188,1.36697,2.86404,25.6367,-5e-05,0,0,0,0,0,-7.74753493580805,-0.00145249,0.000675014,0.0536638,0.0637966,0.0453128,0.365193,1.32858,2.83283,26.7293
-0.00145249,0.000675014,0.0536638,0.0637966,0.0453128,0.365193,1.32858,2.83283,26.7293,-5e-05,0,0,0,0,0,-8.36902266201463,-0.00146354,0.000673384,0.0536532,0.0638002,0.0453662,0.365198,1.31062,2.86732,27.791
-0.00146354,0.000673384,0.0536532,0.0638002,0.0453662,0.365198,1.31062,2.86732,27.791,0,0,0,0,0,0,-9.04662515886105,-0.00147304,0.000674338,0.0536471,0.0638127,0.0454091,0.365195,1.30042,3.02826,28.9215
-0.00147304,0.000674338,0.0536471,0.0638127,0.0454091,0.365195,1.30042,3.02826,28.9215,0,0,0,0,0,0,-9.88216533731789,-0.00148031,0.000672145,0.0536417,0.0638188,0.0454438,0.365191,1.2859,3.24465,29.9833
-0.00148031,0.000672145,0.0536417,0.0638188,0.0454438,0.365191,1.2859,3.24465,29.9833,-5e-05,0,0,0,0,0,-10.7383994052736,-0.00149162,0.000669747,0.053635,0.0638323,0.0454963,0.365178,1.25904,3.43426,30.9077
-0.00149162,0.000669747,0.053635,0.0638323,0.0454963,0.365178,1.25904,3.43426,30.9077,0,0,0,0,0,0,-11.5005691614208,-0.00149662,0.000672081,0.0536367,0.0638517,0.0455285,0.365174,1.23283,3.5409,31.5571
-0.00149662,0.000672081,0.0536367,0.0638517,0.0455285,0.365174,1.23283,3.5409,31.5571,-5e-05,0,0,0,0,0,-12.0256226209257,-0.00150695,0.000673829,0.0536339,0.0638738,0.045586,0.365174,1.18199,3.58908,32.039
-0.00150695,0.000673829,0.0536339,0.0638738,0.045586,0.365174,1.18199,3.58908,32.039,-5e-05,0,0,0,0,0,-12.3761498274741,-0.0015181,0.000672326,0.0536277,0.06389,0.0456367,0.365168,1.12333,3.57394,32.3759
-0.0015181,0.000672326,0.0536277,0.06389,0.0456367,0.365168,1.12333,3.57394,32.3759,0,0,0,0,0,0,-12.570466306836,-0.00152204,0.000671307,0.0536267,0.0638939,0.0456551,0.365161,1.06082,3.53676,32.5677
-0.00152204,0.000671307,0.0536267,0.0638939,0.0456551,0.365161,1.06082,3.53676,32.5677,0,0,0,0,0,0,-12.6388471077566,-0.00152113,0.000672473,0.0536293,0.0638965,0.0456496,0.365159,0.994157,3.49207,32.6526
-0.00152113,0.000672473,0.0536293,0.0638965,0.0456496,0.365159,0.994157,3.49207,32.6526,0,0,0,0,0,0,-12.6192453736769,-0.00152136,0.000668549,0.053628,0.0638942,0.0456528,0.365147,0.960968,3.46732,32.6074
-0.00152136,0.000668549,0.053628,0.0638942,0.0456528,0.365147,0.960968,3.46732,32.6074,0,0,0,0,0,0,-12.5427051192298,-0.00152114,0.000671856,0.053629,0.0638997,0.0456501,0.365141,0.936673,3.37921,32.3405
-0.00152114,0.000671856,0.053629,0.0638997,0.0456501,0.365141,0.936673,3.37921,32.3405,0,0,0,0,0,0,-12.2632166929015,-0.00151866,0.000672137,0.0536308,0.0638965,0.0456391,0.365131,0.89658,3.17443,31.6996
-0.00151866,0.000672137,0.0536308,0.0638965,0.0456391,0.365131,0.89658,3.17443,31.6996,0,0,0,0,0,0,-11.6217024899912,-0.0015171,0.000678075,0.0536314,0.0638912,0.0456317,0.36513,0.852904,2.87953,30.8603
-0.0015171,0.000678075,0.0536314,0.0638912,0.0456317,0.36513,0.852904,2.87953,30.8603,0,0,0,0,0,0,-10.79292918562,-0.00151768,0.000686045,0.0536311,0.0638865,0.0456212,0.365123,0.793318,2.48234,29.7691
-0.00151768,0.000686045,0.0536311,0.0638865,0.0456212,0.365123,0.793318,2.48234,29.7691,0,5e-05,0,0,0,0,-9.74593606626304,-0.00151124,0.000696577,0.0536312,0.0638711,0.0455927,0.365114,0.758907,2.07579,28.6395
-0.00151124,0.000696577,0.0536312,0.0638711,0.0455927,0.365114,0.758907,2.07579,28.6395,5e-05,0,0,0,0,0,-8.73261869758926,-0.00149976,0.000704336,0.0536343,0.0638424,0.0455331,0.365045,0.774814,1.65053,27.4021
-0.00149976,0.000704336,0.0536343,0.0638424,0.0455331,0.365045,0.774814,1.65053,27.4021,5e-05,0,0,0,0,0,-7.72315139429837,-0.00147174,0.000717884,0.0536442,0.0637879,0.0453994,0.36496,0.84561,1.17504,25.6523
-0.00147174,0.000717884,0.0536442,0.0637879,0.0453994,0.36496,0.84561,1.17504,25.6523,5e-05,0,0,0,0,0,-6.48439414172751,-0.00143601,0.000731143,0.0536499,0.0637018,0.0452126,0.364827,1.00455,0.693179,23.3284
-0.00143601,0.000731143,0.0536499,0.0637018,0.0452126,0.364827,1.00455,0.693179,23.3284,5e-05,0,0,0,-0.0002,0,-5.08949632714178,-0.00139834,0.000744207,0.0536484,0.0635753,0.0449374,0.364602,1.19948,0.427871,21.256
-0.00139834,0.000744207,0.0536484,0.0635753,0.0449374,0.364602,1.19948,0.427871,21.256,5e-05,0,0,0,-0.0002,0,-4.06269317654918,-0.00136501,0.000752473,0.0536426,0.0634296,0.0446257,0.364297,1.42235,0.374303,19.6185
-0.00136501,0.000752473,0.0536426,0.0634296,0.0446257,0.364297,1.42235,0.374303,19.6185,5e-05,0,0,0,0,-0.0002,-3.41201634921441,-0.00134226,0.00076363,0.0536307,0.0632746,0.0442791,0.36387,1.63996,0.464201,18.4165
-0.00134226,0.00076363,0.0536307,0.0632746,0.0442791,0.36387,1.63996,0.464201,18.4165,5e-05,0,0,0,0,-0.0002,-3.03655506983144,-0.00131695,0.000769618,0.0536283,0.0631138,0.0438776,0.363241,1.8237,0.597425,17.4745
-0.00131695,0.000769618,0.0536283,0.0631138,0.0438776,0.363241,1.8237,0.597425,17.4745,5e-05,0,0,0,0,-0.0002,1.17459005638263,-0.00129062,0.000773784,0.0536352,0.0629283,0.0433732,0.362243,1.93316,0.661176,16.0604
-0.00129062,0.000773784,0.0536352,0.0629283,0.0433732,0.362243,1.93316,0.661176,16.0604,5e-05,0,0,0,0,-0.0002,1.17456618597261,-0.00127023,0.000779525,0.0536494,0.0627557,0.0428469,0.361088,1.93457,0.674659,14.3269
-0.00127023,0.000779525,0.0536494,0.0627557,0.0428469,0.361088,1.93457,0.674659,14.3269,-5e-05,0,0,0,0,-0.0002,1.17434537047907,-0.00128448,0.000773527,0.0536434,0.0625919,0.0423947,0.359655,1.80697,0.673535,12.3125
-0.00128448,0.000773527,0.0536434,0.0625919,0.0423947,0.359655,1.80697,0.673535,12.3125,-5e-05,0,0,0,0,-0.0002,1.17442086028854,-0.00131984,0.000759346,0.0536336,0.0624233,0.0419241,0.357694,1.4502,0.700017,10.0113
-0.00131984,0.000759346,0.0536336,0.0624233,0.0419241,0.357694,1.4502,0.700017,10.0113,-5e-05,0,0,0,0,-0.0002,1.17449128979275,-0.00133975,0.000739931,0.0536359,0.06225,0.0413997,0.355603,0.967477,0.826526,8.01747
-0.00133975,0.000739931,0.0536359,0.06225,0.0413997,0.355603,0.967477,0.826526,8.01747,0,-5e-05,0,0,0,-0.0002,1.17439304952411,-0.00135527,0.000718224,0.0536325,0.0620241,0.0407393,0.353374,0.476051,0.986876,6.03872
-0.00135527,0.000718224,0.0536325,0.0620241,0.0407393,0.353374,0.476051,0.986876,6.03872,0,-5e-05,0,0,0,-0.0002,1.17444629484928,-0.00135614,0.00069461,0.0536335,0.0617482,0.03994,0.351112,0.102488,0.88258,4.21879
-0.00135614,0.00069461,0.0536335,0.0617482,0.03994,0.351112,0.102488,0.88258,4.21879,0,-5e-05,0,0,0,-0.0002,1.17448735673365,-0.00134712,0.000653061,0.0536142,0.0613533,0.0388901,0.348418,-0.108174,0.681335,2.74766
-0.00134712,0.000653061,0.0536142,0.0613533,0.0388901,0.348418,-0.108174,0.681335,2.74766,0,-5e-05,0,0,0,-0.0002,1.17506974570171,-0.00130449,0.000609765,0.0536206,0.0609424,0.0377584,0.34573,-0.214869,0.460305,1.75661
-0.00130449,0.000609765,0.0536206,0.0609424,0.0377584,0.34573,-0.214869,0.460305,1.75661,5e-05,0,0,0,0,-0.0002,1.17527075321652,-0.00124738,0.000557558,0.0536249,0.0604741,0.0364882,0.342773,-0.313499,0.268685,1.04771
-0.00124738,0.000557558,0.0536249,0.0604741,0.0364882,0.342773,-0.313499,0.268685,1.04771,5e-05,0,0,0,0,-0.0002,1.1755967047741,-0.00116259,0.000494016,0.0536391,0.05994,0.03503,0.339545,-0.383794,0.148123,0.613474
-0.00116259,0.000494016,0.0536391,0.05994,0.03503,0.339545,-0.383794,0.148123,0.613474,5e-05,0,0,0,0,-0.0002,1.17583814072664,-0.00105055,0.000403101,0.0536521,0.0592877,0.033264,0.335792,-0.416731,0.0742312,0.346682
-0.00105055,0.000403101,0.0536521,0.0592877,0.033264,0.335792,-0.416731,0.0742312,0.346682,5e-05,0,0,0,0,-0.0002,1.17622452427899,-0.000932262,0.000299282,0.0536727,0.0586462,0.0314612,0.332344,-0.433365,0.0348034,0.19413
-0.000932262,0.000299282,0.0536727,0.0586462,0.0314612,0.332344,-0.433365,0.0348034,0.19413,5e-05,0,0,0,0,-0.0002,1.17640026138247,-0.000771641,0.000179765,0.0537108,0.0579452,0.0294333,0.328974,-0.441766,0.0149755,0.118079
-0.000771641,0.000179765,0.0537108,0.0579452,0.0294333,0.328974,-0.441766,0.0149755,0.118079,5e-05,0,0,0,0,-0.0002,1.17624116431435,-0.000596139,4.65843e-05,0.0537433,0.0571393,0.0271163,0.325175,-0.446158,0.00742343,0.0571607
-0.000596139,4.65843e-05,0.0537433,0.0571393,0.0271163,0.325175,-0.446158,0.00742343,0.0571607,5e-05,0,0,0,0,-0.0002,1.17608042764892,-0.000429826,-7.32418e-05,0.0537825,0.0563967,0.024933,0.321565,-0.463382,0.00214332,0.0345093
-0.000429826,-7.32418e-05,0.0537825,0.0563967,0.024933,0.321565,-0.463382,0.00214332,0.0345093,5e-05,0,0,0,0,-0.0002,1.1755641559562,-0.000265222,-0.000195053,0.0538152,0.0556446,0.0227484,0.317797,-0.455346,0.00203252,0.0116166
-0.000265222,-0.000195053,0.0538152,0.0556446,0.0227484,0.317797,-0.455346,0.00203252,0.0116166,5e-05,0,0,0,0,-0.0002,1.17501600663534,-0.000112949,-0.000321739,0.0538358,0.0548967,0.0205908,0.314036,-0.47265,-0.00809432,0.00401251
-0.000112949,-0.000321739,0.0538358,0.0548967,0.0205908,0.314036,-0.47265,-0.00809432,0.00401251,5e-05,0,0,0,0,-0.0002,1.17455058944845,4.38299e-05,-0.000453182,0.0538603,0.0540995,0.0182181,0.3101,-0.468956,-0.0158283,0.00392905
4.38299e-05,-0.000453182,0.0538603,0.0540995,0.0182181,0.3101,-0.468956,-0.0158283,0.00392905,5e-05,0,0,0,0,-0.0002,1.17383245696795,0.000172977,-0.000559422,0.0538814,0.0533928,0.0160773,0.306659,-0.490613,-0.0383605,0.00397147
0.000172977,-0.000559422,0.0538814,0.0533928,0.0160773,0.306659,-0.490613,-0.0383605,0.00397147,5e-05,0,0,0,0,-0.0002,1.17309942124871,0.000264888,-0.000648242,0.0538746,0.0527213,0.0141356,0.303109,-0.490922,-0.0435963,0.0117113
0.000264888,-0.000648242,0.0538746,0.0527213,0.0141356,0.303109,-0.490922,-0.0435963,0.0117113,0,-5e-05,0,0,0,-0.0002,1.17294964551686,0.000285447,-0.00070459,0.0538444,0.0521569,0.0125156,0.299397,-0.499745,-0.0586154,0.0116971
0.000285447,-0.00070459,0.0538444,0.0521569,0.0125156,0.299397,-0.499745,-0.0586154,0.0116971,0,0,-5e-05,0,0,-0.0002,1.17342956390285,0.000223583,-0.000752451,0.0537744,0.0516383,0.0110788,0.295341,-0.495715,-0.0661571,0.0116809
0.000223583,-0.000752451,0.0537744,0.0516383,0.0110788,0.295341,-0.495715,-0.0661571,0.0116809,-5e-05,0,0,0,0,-0.0002,1.17487647730455,9.58472e-05,-0.000758603,0.0536726,0.0512549,0.0100872,0.291993,-0.483154,-0.0636711,-0.00380949
9.58472e-05,-0.000758603,0.0536726,0.0512549,0.0100872,0.291993,-0.483154,-0.0636711,-0.00380949,-5e-05,0,0,0,0,-0.0002,1.17716433333727,-0.000124895,-0.000735409,0.053538,0.0510055,0.00949568,0.288784,-0.491714,-0.0539508,0.0269465
-0.000124895,-0.000735409,0.053538,0.0510055,0.00949568,0.288784,-0.491714,-0.0539508,0.0269465,-5e-05,0,0,0,0,-0.0002,1.18017584854357,-0.000380872,-0.000687314,0.053399,0.0508268,0.00910697,0.285653,-0.807733,0.222623,3.33735
-0.000380872,-0.000687314,0.053399,0.0508268,0.00910697,0.285653,-0.807733,0.222623,3.33735,-5e-05,0,0,0,0,-0.0002,1.18311554725994,-0.000504714,-0.000609378,0.0533943,0.050658,0.0084425,0.282512,-0.965678,0.0221597,5.79954
-0.000504714,-0.000609378,0.0533943,0.050658,0.0084425,0.282512,-0.965678,0.0221597,5.79954,0,5e-05,0,0,0,-0.0002,1.18320162957732,-0.000600001,-0.00050229,0.0534547,0.0505399,0.00769926,0.279066,-0.756561,-0.111044,3.60552
-0.000600001,-0.00050229,0.0534547,0.0505399,0.00769926,0.279066,-0.756561,-0.111044,3.60552,-5e-05,0,0,0,0,-0.0002,1.18189606023121,-0.000753526,-0.000377754,0.0534907,0.0505789,0.00736392,0.276126,-0.649891,-0.0700686,2.09167
-0.000753526,-0.000377754,0.0534907,0.0505789,0.00736392,0.276126,-0.649891,-0.0700686,2.09167,-5e-05,0,0,0,0,-0.0002,1.18090012422499,-0.0010138,-0.000226444,0.0534914,0.0507721,0.0073708,0.273025,-0.602745,-0.0535476,1.14378
-0.0010138,-0.000226444,0.0534914,0.0507721,0.0073708,0.273025,-0.602745,-0.0535476,1.14378,-5e-05,0,0,0,0,-0.0002,1.18012677456159,-0.00130556,-7.45344e-05,0.0534804,0.0510756,0.00761309,0.270112,-0.555835,-0.0462843,0.639092
-0.00130556,-7.45344e-05,0.0534804,0.0510756,0.00761309,0.270112,-0.555835,-0.0462843,0.639092,-5e-05,0,0,0,0,-0.0002,1.17907362347633,-0.00165027,8.91999e-05,0.0534409,0.0514392,0.0080557,0.26699,-0.513223,-0.0364117,0.348395
-0.00165027,8.91999e-05,0.0534409,0.0514392,0.0080557,0.26699,-0.513223,-0.0364117,0.348395,-5e-05,0,0,0,0,-0.0002,1.17784828030509,-0.00203412,0.000287124,0.0534106,0.0518634,0.00852412,0.263415,-0.483373,-0.0387855,0.180047
-0.00203412,0.000287124,0.0534106,0.0518634,0.00852412,0.263415,-0.483373,-0.0387855,0.180047,-5e-05,0,0,0,0,-0.0002,1.17547591461411,-0.00239348,0.000495608,0.0533833,0.0522592,0.00895973,0.260169,-0.457754,-0.0336867,0.0729
-0.00239348,0.000495608,0.0533833,0.0522592,0.00895973,0.260169,-0.457754,-0.0336867,0.0729,-5e-05,0,0,0,0,-0.0002,1.17251737791895,-0.00276012,0.000708238,0.0533658,0.052678,0.00936294,0.257087,-0.444854,-0.0113638,0.0118324
-0.00276012,0.000708238,0.0533658,0.052678,0.00936294,0.257087,-0.444854,-0.0113638,0.0118324,-5e-05,0,0,0,0,-0.0002,1.16859052092612,-0.00312581,0.000944206,0.0533745,0.0531304,0.00970753,0.253695,-0.423432,0.00612429,-0.0338857
-0.00312581,0.000944206,0.0533745,0.0531304,0.00970753,0.253695,-0.423432,0.00612429,-0.0338857,-5e-05,0,0,0,0,-0.0002,1.16336902971396,-0.00344483,0.00114216,0.0533847,0.0535157,0.00997768,0.250439,-0.419045,0.023455,-0.0642726
-0.00344483,0.00114216,0.0533847,0.0535157,0.00997768,0.250439,-0.419045,0.023455,-0.0642726,-5e-05,0,0,0,0,-0.0002,1.1582502183592,-0.00371843,0.00133254,0.0534085,0.0538348,0.010104,0.246969,-0.669228,-0.0189636,0.145762
-0.00371843,0.00133254,0.0534085,0.0538348,0.010104,0.246969,-0.669228,-0.0189636,0.145762,0,5e-05,0,0,0,-0.0002,1.15306976779605,-0.00388973,0.00153698,0.0535096,0.0540761,0.00977677,0.24292,-1.27412,-0.0937431,0.414569
-0.00388973,0.00153698,0.0535096,0.0540761,0.00977677,0.24292,-1.27412,-0.0937431,0.414569,0,5e-05,0,0,0,-0.0002,1.14741834751851,-0.00394381,0.00171544,0.0536408,0.0541733,0.0091059,0.239374,-1.20783,-0.0586835,0.40558
-0.00394381,0.00171544,0.0536408,0.0541733,0.0091059,0.239374,-1.20783,-0.0586835,0.40558,0,0,5e-05,0,0,-0.0002,1.1428946226274,-0.00393741,0.0018795,0.053806,0.0542261,0.00824472,0.235826,-0.865767,-0.0245684,0.186832
-0.00393741,0.0018795,0.053806,0.0542261,0.00824472,0.235826,-0.865767,-0.0245684,0.186832,0,0,5e-05,0,0,-0.0002,1.13860017156758,-0.00390098,0.0020405,0.0539964,0.0542517,0.00721192,0.231658,-0.661595,-0.00459379,0.0615144
-0.00390098,0.0020405,0.0539964,0.0542517,0.00721192,0.231658,-0.661595,-0.00459379,0.0615144,0,0,5e-05,0,0,-0.0002,1.13420097936222,-0.00383835,0.0021743,0.0541776,0.0542486,0.00622814,0.227518,-0.561697,0.00167666,0.014147
-0.00383835,0.0021743,0.0541776,0.0542486,0.00622814,0.227518,-0.561697,0.00167666,0.014147,0,0,5e-05,0,0,-0.0002,1.13049980455879,-0.00376885,0.00229781,0.0543617,0.0542536,0.00525508,0.223316,-0.495014,0.0123301,-0.0174209
-0.00376885,0.00229781,0.0543617,0.0542536,0.00525508,0.223316,-0.495014,0.0123301,-0.0174209,0,0,5e-05,0,0,-0.0002,1.12686589361222,-0.00368618,0.00242007,0.0545593,0.0542332,0.00409808,0.218736,-0.461903,0.0226941,-0.0331181
-0.00368618,0.00242007,0.0545593,0.0542332,0.00409808,0.218736,-0.461903,0.0226941,-0.0331181,0,0,5e-05,0,0,-0.0002,1.12310576288085,-0.00361959,0.00251001,0.0547263,0.0542043,0.00305979,0.214416,-0.458082,0.0351703,-0.0408358
-0.00361959,0.00251001,0.0547263,0.0542043,0.00305979,0.214416,-0.458082,0.0351703,-0.0408358,0,0,5e-05,0,0,-0.0002,1.11996343482209,-0.00354916,0.00259025,0.0548845,0.0541467,0.00199545,0.209792,-0.454206,0.0426105,-0.0484932
-0.00354916,0.00259025,0.0548845,0.0541467,0.00199545,0.209792,-0.454206,0.0426105,-0.0484932,0,0,5e-05,0,0,-0.0002,1.11709747550991,-0.00352823,0.00263541,0.0550054,0.054109,0.00109285,0.204915,-0.463003,0.0425599,-0.0408414
-0.00352823,0.00263541,0.0550054,0.054109,0.00109285,0.204915,-0.463003,0.0425599,-0.0408414,0,0,5e-05,0,0,-0.0002,1.11463743711029,-0.00352738,0.00267371,0.0551191,0.0540763,0.000166375,0.199664,-0.467561,0.025281,-0.0410399
-0.00352738,0.00267371,0.0551191,0.0540763,0.000166375,0.199664,-0.467561,0.025281,-0.0410399,0,0,5e-05,0,0,-0.0002,1.11213678659276,-0.00354144,0.00268654,0.055206,0.054042,-0.000653777,0.19476,-0.4551,0.0229052,-0.0336086
