-0.00049442,0.000375411,0.0474416,0.0146207,-0.0192339,-0.0932177,-1.26729,-2.36216,0.903985,0,0,-5e-05,0,0.0002,0,1.3319844921914,-0.00048491,0.000386703,0.0474246,0.01458,-0.0180997,-0.0932062,-1.10723,-2.64127,0.978359
-0.00048491,0.000386703,0.0474246,0.01458,-0.0180997,-0.0932062,-1.10723,-2.64127,0.978359,0,0,0,0,0.0002,0,1.33246323634238,-0.00048482,0.00039226,0.047422,0.0145593,-0.0171028,-0.0932043,-1.04337,-2.90028,1.0536
-0.00048482,0.00039226,0.047422,0.0145593,-0.0171028,-0.0932043,-1.04337,-2.90028,1.0536,-5e-05,0,0,0,0.0002,0,1.33252362191767,-0.000505199,0.000397283,0.0474065,0.0145306,-0.0157955,-0.0932,-1.09607,-3.19954,1.09173
-0.000505199,0.000397283,0.0474065,0.0145306,-0.0157955,-0.0932,-1.09607,-3.19954,1.09173,0,0,0,0,0.0002,0,1.33288708624205,-0.000497881,0.000390955,0.047403,0.0144935,-0.014537,-0.0932192,-1.15726,-3.41176,1.04541
-0.000497881,0.000390955,0.047403,0.0144935,-0.014537,-0.0932192,-1.15726,-3.41176,1.04541,0,0,0,0,0.0002,0,1.33302182119733,-0.000493622,0.000387292,0.0473994,0.0144596,-0.0133641,-0.0932239,-1.09305,-3.51495,0.745486
-0.000493622,0.000387292,0.0473994,0.0144596,-0.0133641,-0.0932239,-1.09305,-3.51495,0.745486,0,0,-5e-05,0,0.0002,0,1.33314383356763,-0.000501389,0.000374408,0.0473852,0.0144206,-0.012102,-0.0932599,-0.967516,-3.51758,0.63509
-0.000501389,0.000374408,0.0473852,0.0144206,-0.012102,-0.0932599,-0.967516,-3.51758,0.63509,-5e-05,0,0,0,0.0002,0,1.33354882205438,-0.00052082,0.00037678,0.0473677,0.0143827,-0.010593,-0.0932616,-0.930266,-3.49998,0.701293
-0.00052082,0.00037678,0.0473677,0.0143827,-0.010593,-0.0932616,-0.930266,-3.49998,0.701293,-5e-05,0,0,0,0.0002,0,1.3339764146679,-0.000566677,0.000376081,0.0473366,0.0143407,-0.009026,-0.093261,-1.08023,-3.55074,0.756087
-0.000566677,0.000376081,0.0473366,0.0143407,-0.009026,-0.093261,-1.08023,-3.55074,0.756087,-5e-05,0,0,0,0.0002,0,1.33470454287357,-0.000593014,0.000381706,0.0473233,0.0142982,-0.00725093,-0.0932487,-1.42983,-3.69684,0.77587
-0.000593014,0.000381706,0.0473233,0.0142982,-0.00725093,-0.0932487,-1.42983,-3.69684,0.77587,5e-05,0,0,0,0.0002,0,1.33497536205491,-0.000571264,0.00037558,0.0473192,0.0142369,-0.00570783,-0.0932523,-1.61233,-3.84993,0.724432
-0.000571264,0.00037558,0.0473192,0.0142369,-0.00570783,-0.0932523,-1.61233,-3.84993,0.724432,5e-05,0,0,0,0.0002,0,1.33517991269558,-0.000537714,0.000365979,0.0473098,0.0141627,-0.00412467,-0.0932581,-1.49879,-3.92327,0.676714
-0.000537714,0.000365979,0.0473098,0.0141627,-0.00412467,-0.0932581,-1.49879,-3.92327,0.676714,0,0,-5e-05,0,0.0002,0,1.33557662777005,-0.000534405,0.000345892,0.047273,0.0140568,-0.00221255,-0.0932539,-1.29442,-3.82545,0.658686
-0.000534405,0.000345892,0.047273,0.0140568,-0.00221255,-0.0932539,-1.29442,-3.82545,0.658686,0,0,-5e-05,0,0.0002,0,1.3366676274723,-0.00053827,0.000328917,0.0472265,0.0139336,-0.000408212,-0.0932347,-1.21955,-3.64493,0.596457
-0.00053827,0.000328917,0.0472265,0.0139336,-0.000408212,-0.0932347,-1.21955,-3.64493,0.596457,0,0,-5e-05,0,0.0002,0,1.33800323109404,-0.000561725,0.000322951,0.0471463,0.0137908,0.00150128,-0.0931841,-1.19922,-3.48188,0.557497
-0.000561725,0.000322951,0.0471463,0.0137908,0.00150128,-0.0931841,-1.19922,-3.48188,0.557497,0,0,-5e-05,0,0.0002,0,1.34020929136353,-0.000600266,0.000308504,0.0470388,0.0136372,0.00366673,-0.093172,-1.27495,-3.33253,0.588676
-0.000600266,0.000308504,0.0470388,0.0136372,0.00366673,-0.093172,-1.27495,-3.33253,0.588676,0,0,-5e-05,0,0.0002,0,1.34315831099783,-0.000636059,0.000299021,0.0469248,0.0134874,0.00567742,-0.0931679,-1.455,-3.14855,0.613865
-0.000636059,0.000299021,0.0469248,0.0134874,0.00567742,-0.0931679,-1.455,-3.14855,0.613865,0,0,-5e-05,0,0.0002,0,1.34629725663203,-0.000647348,0.000288022,0.0468126,0.0133241,0.00767835,-0.0931494,-1.58888,-3.00025,0.638222
-0.000647348,0.000288022,0.0468126,0.0133241,0.00767835,-0.0931494,-1.58888,-3.00025,0.638222,0,0,-5e-05,0,0.0002,0,1.34949212708478,-0.000631107,0.000276402,0.0466927,0.0131384,0.00960068,-0.0931364,-1.53483,-2.86096,0.65218
-0.000631107,0.000276402,0.0466927,0.0131384,0.00960068,-0.0931364,-1.53483,-2.86096,0.65218,0,0,-5e-05,0,0.0002,0,1.35303406190201,-0.00059932,0.000273025,0.0465801,0.0129532,0.0115394,-0.0931069,-1.31348,-2.77264,0.648986
-0.00059932,0.000273025,0.0465801,0.0129532,0.0115394,-0.0931069,-1.31348,-2.77264,0.648986,0,0,-5e-05,0,0.0002,0,1.35642545768587,-0.000572584,0.000255501,0.0464441,0.0127327,0.0137945,-0.0930916,-1.04198,-2.66894,0.58399
-0.000572584,0.000255501,0.0464441,0.0127327,0.0137945,-0.0930916,-1.04198,-2.66894,0.58399,0,0,-5e-05,0,0.0002,0,1.3605172214279,-0.000589816,0.000246728,0.046303,0.0125331,0.0159796,-0.0930712,-0.900271,-2.61339,0.619684
-0.000589816,0.000246728,0.046303,0.0125331,0.0159796,-0.0930712,-0.900271,-2.61339,0.619684,0,0,-5e-05,0,0.0002,0,1.36460594248043,-0.000617584,0.000239239,0.0461508,0.0123288,0.0181989,-0.0930415,-0.958273,-2.60456,0.635506
-0.000617584,0.000239239,0.0461508,0.0123288,0.0181989,-0.0930415,-0.958273,-2.60456,0.635506,0,0,-5e-05,0,0.0002,0,1.36900178402619,-0.000646728,0.000225476,0.0460011,0.0121246,0.0204098,-0.0930302,-1.1997,-2.58408,0.592917
-0.000646728,0.000225476,0.0460011,0.0121246,0.0204098,-0.0930302,-1.1997,-2.58408,0.592917,0,0,-5e-05,0,0.0002,0,1.37334907826722,-0.000665683,0.000221153,0.0458683,0.0119363,0.0225513,-0.0930006,-1.44577,-2.53696,0.588567
-0.000665683,0.000221153,0.0458683,0.0119363,0.0225513,-0.0930006,-1.44577,-2.53696,0.588567,0,0,-5e-05,0,0.0002,0,1.37724149371893,-0.000641911,0.00020928,0.0457389,0.0117212,0.0247338,-0.0929794,-1.61676,-2.41107,0.522027
-0.000641911,0.00020928,0.0457389,0.0117212,0.0247338,-0.0929794,-1.61676,-2.41107,0.522027,0,0,-5e-05,0,0.0002,0,1.38124793037469,-0.000603029,0.000199848,0.045637,0.0115327,0.0266608,-0.092959,-1.57131,-2.25748,0.528576
-0.000603029,0.000199848,0.045637,0.0115327,0.0266608,-0.092959,-1.57131,-2.25748,0.528576,0,0,-5e-05,0,0.0002,0,1.38449865057926,-0.000536955,0.000188099,0.0455434,0.0113399,0.0284967,-0.0929477,-1.35041,-2.08666,0.463845
-0.000536955,0.000188099,0.0455434,0.0113399,0.0284967,-0.0929477,-1.35041,-2.08666,0.463845,5e-05,0,0,0,0.0002,0,1.38760523090375,-0.000443124,0.000177478,0.0454648,0.0111462,0.0302645,-0.0929342,-0.920983,-1.86896,0.342714
-0.000443124,0.000177478,0.0454648,0.0111462,0.0302645,-0.0929342,-0.920983,-1.86896,0.342714,0,0,-5e-05,0,0.0002,0,1.39032225365172,-0.000392322,0.000171501,0.0453734,0.0109593,0.0321661,-0.0929135,-0.596086,-1.67949,0.291822
-0.000392322,0.000171501,0.0453734,0.0109593,0.0321661,-0.0929135,-0.596086,-1.67949,0.291822,0,0,-5e-05,0,0.0002,0,1.39327033552421,-0.000382058,0.000167246,0.0452614,0.0107701,0.0341908,-0.0928833,-0.433742,-1.56774,0.265747
-0.000382058,0.000167246,0.0452614,0.0107701,0.0341908,-0.0928833,-0.433742,-1.56774,0.265747,0,0,-5e-05,0,0.0002,0,1.39674690595544,-0.000409605,0.000162173,0.0451152,0.0105545,0.0365442,-0.0928505,-0.336803,-1.63187,0.271899
-0.000409605,0.000162173,0.0451152,0.0105545,0.0365442,-0.0928505,-0.336803,-1.63187,0.271899,0,0,-5e-05,0,0.0002,0,1.40120008350423,-0.000463012,0.000151392,0.0449652,0.010351,0.038748,-0.0928283,-0.365578,-1.62992,0.279841
-0.000463012,0.000151392,0.0449652,0.010351,0.038748,-0.0928283,-0.365578,-1.62992,0.279841,0,0,-5e-05,0,0.0002,0,1.40571978563885,-0.000510628,0.000144651,0.0448333,0.0101665,0.0409325,-0.0928039,-0.598667,-1.65777,0.313712
-0.000510628,0.000144651,0.0448333,0.0101665,0.0409325,-0.0928039,-0.598667,-1.65777,0.313712,0,0,-5e-05,0,0.0002,0,1.4096951754505,-0.000548619,0.000133994,0.0447005,0.00997381,0.0430833,-0.0927896,-0.890524,-1.58962,0.309992
-0.000548619,0.000133994,0.0447005,0.00997381,0.0430833,-0.0927896,-0.890524,-1.58962,0.309992,0,0,-5e-05,0,0.0002,0,1.41374566445374,-0.000562403,0.000126389,0.0445867,0.00978887,0.0451006,-0.0927616,-1.04463,-1.60894,0.365763
-0.000562403,0.000126389,0.0445867,0.00978887,0.0451006,-0.0927616,-1.04463,-1.60894,0.365763,0,0,-5e-05,0,0.0002,0,1.41730078342979,-0.00053989,0.000115819,0.0444886,0.00959882,0.0471726,-0.0927542,-0.990156,-1.55247,0.318922
-0.00053989,0.000115819,0.0444886,0.00959882,0.0471726,-0.0927542,-0.990156,-1.55247,0.318922,0,0,-5e-05,0,0.0002,0,1.42051886283542,-0.000531454,0.000117389,0.0444113,0.00943853,0.049128,-0.0927197,-0.844376,-1.42639,0.293621
-0.000531454,0.000117389,0.0444113,0.00943853,0.049128,-0.0927197,-0.844376,-1.42639,0.293621,0,0,-5e-05,0,0.0002,0,1.42301876565864,-0.000561087,0.000117138,0.0443341,0.00929675,0.0512209,-0.0927029,-0.798206,-1.46676,0.330968
-0.000561087,0.000117138,0.0443341,0.00929675,0.0512209,-0.0927029,-0.798206,-1.46676,0.330968,0,0,-5e-05,0,0.0002,0,1.42537597867956,-0.000592484,0.000109788,0.0442626,0.00915398,0.053307,-0.0926838,-0.98523,-1.52083,0.371891
-0.000592484,0.000109788,0.0442626,0.00915398,0.053307,-0.0926838,-0.98523,-1.52083,0.371891,0,0,-5e-05,0,0.0002,0,1.42754896111004,-0.000617993,0.000106643,0.0442083,0.00902206,0.0555343,-0.0926771,-1.27288,-1.50835,0.422096
-0.000617993,0.000106643,0.0442083,0.00902206,0.0555343,-0.0926771,-1.27288,-1.50835,0.422096,0,0,-5e-05,0,0.0002,0,1.42918893160807,-0.000625654,9.35967e-05,0.0441728,0.00890555,0.0574619,-0.0926903,-1.45975,-1.38839,0.504222
-0.000625654,9.35967e-05,0.0441728,0.00890555,0.0574619,-0.0926903,-1.45975,-1.38839,0.504222,5e-05,0,0,0,0.0002,0,1.43030991300445,-0.000590191,8.32486e-05,0.0441578,0.00879266,0.0591948,-0.0926868,-1.43773,-1.14444,0.548029
-0.000590191,8.32486e-05,0.0441578,0.00879266,0.0591948,-0.0926868,-1.43773,-1.14444,0.548029,5e-05,0,0,0,0.0002,0,1.43095937851356,-0.000531757,6.86464e-05,0.0441606,0.00868158,0.0609907,-0.092706,-1.09751,-0.837462,0.438395
-0.000531757,6.86464e-05,0.0441606,0.00868158,0.0609907,-0.092706,-1.09751,-0.837462,0.438395,5e-05,0,0,0,0.0002,0,1.43111707584641,-0.000496758,5.84159e-05,0.0441563,0.00857883,0.062667,-0.0927106,-0.657151,-0.616004,0.357481
-0.000496758,5.84159e-05,0.0441563,0.00857883,0.062667,-0.0927106,-0.657151,-0.616004,0.357481,5e-05,0,0,0,0.0002,0,1.43139294382686,-0.000473184,5.15394e-05,0.0441538,0.00848119,0.0644201,-0.0927046,-0.300607,-0.469595,0.598196
-0.000473184,5.15394e-05,0.0441538,0.00848119,0.0644201,-0.0927046,-0.300607,-0.469595,0.598196,0,0,0,0,0.0002,0,1.43156050369487,-0.00046726,5.25155e-05,0.0441613,0.0083933,0.0664365,-0.0926963,-0.0724759,-0.469667,1.04038
-0.00046726,5.25155e-05,0.0441613,0.0083933,0.0664365,-0.0926963,-0.0724759,-0.469667,1.04038,-5e-05,0,0,0,0.0002,0,1.43133770973374,-0.000484511,5.5317e-05,0.0441694,0.00833093,0.0681204,-0.0926894,0.1025,-0.62351,1.13983
-0.000484511,5.5317e-05,0.0441694,0.00833093,0.0681204,-0.0926894,0.1025,-0.62351,1.13983,-5e-05,0,0,0,0.0002,0,1.4310142671917,-0.000513462,4.99541e-05,0.0441882,0.00825348,0.0704006,-0.0926853,0.0901678,-0.787712,1.257
-0.000513462,4.99541e-05,0.0441882,0.00825348,0.0704006,-0.0926853,0.0901678,-0.787712,1.257,-5e-05,0,0,0,0.0002,0,1.4303025564306,-0.000548159,4.39434e-05,0.0442019,0.00818873,0.072335,-0.0926976,-0.0349675,-0.901018,0.938743
-0.000548159,4.39434e-05,0.0442019,0.00818873,0.072335,-0.0926976,-0.0349675,-0.901018,0.938743,-5e-05,0,0,0,0.0002,0,1.42972732824609,-0.000600293,2.784e-05,0.0442068,0.00812177,0.0742859,-0.0927234,-0.156483,-0.943625,0.681901
-0.000600293,2.784e-05,0.0442068,0.00812177,0.0742859,-0.0927234,-0.156483,-0.943625,0.681901,-5e-05,0,0,0,0.0002,0,1.42935471307216,-0.000652201,1.74732e-05,0.0442187,0.00806424,0.0761913,-0.0927326,-0.391996,-0.840419,0.585368
-0.000652201,1.74732e-05,0.0442187,0.00806424,0.0761913,-0.0927326,-0.391996,-0.840419,0.585368,-5e-05,0,0,0,0.0002,0,1.42873539839329,-0.000705743,3.62967e-06,0.0442288,0.00799883,0.0782612,-0.0927528,-0.82773,-0.661317,0.139402
-0.000705743,3.62967e-06,0.0442288,0.00799883,0.0782612,-0.0927528,-0.82773,-0.661317,0.139402,-5e-05,0,0,0,0.0002,0,1.42814610364951,-0.000739035,3.34435e-07,0.044242,0.00795663,0.0796917,-0.0927478,-1.22103,-0.597213,-0.505664
-0.000739035,3.34435e-07,0.044242,0.00795663,0.0796917,-0.0927478,-1.22103,-0.597213,-0.505664,0,0,5e-05,0,0.0002,0,1.42754618766532,-0.000752322,4.73935e-06,0.0442775,0.00789481,0.0816796,-0.0927188,-1.50521,-0.619358,-1.13627
-0.000752322,4.73935e-06,0.0442775,0.00789481,0.0816796,-0.0927188,-1.50521,-0.619358,-1.13627,0,0,0,0,0.0002,0,1.42633285486485,-0.00075382,-1.63699e-06,0.0442848,0.00781728,0.0833274,-0.0926958,-1.63924,-0.664824,-1.40906
-0.00075382,-1.63699e-06,0.0442848,0.00781728,0.0833274,-0.0926958,-1.63924,-0.664824,-1.40906,5e-05,0,0,0,0.0002,0,1.42609030393911,-0.000723558,-1.24043e-05,0.0443032,0.00773172,0.0849425,-0.0926313,-1.46871,-0.665961,-1.30068
-0.000723558,-1.24043e-05,0.0443032,0.00773172,0.0849425,-0.0926313,-1.46871,-0.665961,-1.30068,5e-05,0,0,0,0.0002,0,1.42566109317487,-0.000698199,-2.15358e-05,0.0443185,0.00766419,0.0863028,-0.0925183,-1.06565,-0.57713,-0.729078
-0.000698199,-2.15358e-05,0.0443185,0.00766419,0.0863028,-0.0925183,-1.06565,-0.57713,-0.729078,0,-5e-05,0,0,0.0002,0,1.42529957694903,-0.000685501,-3.56091e-05,0.0443269,0.00759281,0.0877619,-0.0923639,-0.654151,-0.444551,-0.149637
-0.000685501,-3.56091e-05,0.0443269,0.00759281,0.0877619,-0.0923639,-0.654151,-0.444551,-0.149637,0,0,5e-05,0,0.0002,0,1.42509080134905,-0.000674881,-3.31334e-05,0.0443556,0.0075522,0.0889328,-0.0922083,-0.475497,-0.468101,-0.303231
-0.000674881,-3.31334e-05,0.0443556,0.0075522,0.0889328,-0.0922083,-0.475497,-0.468101,-0.303231,-5e-05,0,0,0,0.0002,0,1.42422369220287,-0.000700763,-2.63991e-05,0.0443604,0.00750109,0.0904176,-0.0920022,-0.493013,-0.593527,-0.448791
-0.000700763,-2.63991e-05,0.0443604,0.00750109,0.0904176,-0.0920022,-0.493013,-0.593527,-0.448791,-5e-05,0,0,0,0.0002,0,1.4239428746543,-0.000730012,-2.59016e-05,0.0443765,0.00747059,0.0917219,-0.09183,-0.75408,-0.693017,-0.495628
-0.000730012,-2.59016e-05,0.0443765,0.00747059,0.0917219,-0.09183,-0.75408,-0.693017,-0.495628,-5e-05,0,0,0,0.0002,0,1.42327679796487,-0.000747273,-2.98155e-05,0.0443818,0.00742316,0.0929976,-0.0916464,-1.15283,-0.772269,-0.702205
-0.000747273,-2.98155e-05,0.0443818,0.00742316,0.0929976,-0.0916464,-1.15283,-0.772269,-0.702205,0,0,0,0,0.0002,0,1.42301464960136,-0.000741257,-3.91485e-05,0.0443861,0.00737323,0.0939973,-0.0914964,-1.34707,-0.7874,-0.978916
-0.000741257,-3.91485e-05,0.0443861,0.00737323,0.0939973,-0.0914964,-1.34707,-0.7874,-0.978916,5e-05,0,0,0,0.0002,0,1.42290711162787,-0.000725031,-4.90551e-05,0.0443859,0.0073138,0.0948978,-0.0913658,-1.26214,-0.753732,-0.837525
-0.000725031,-4.90551e-05,0.0443859,0.0073138,0.0948978,-0.0913658,-1.26214,-0.753732,-0.837525,5e-05,0,0,0,0.0002,0,1.42299604511812,-0.000692813,-6.32928e-05,0.0444018,0.00726543,0.0957108,-0.091277,-0.948392,-0.618301,-0.353903
-0.000692813,-6.32928e-05,0.0444018,0.00726543,0.0957108,-0.091277,-0.948392,-0.618301,-0.353903,5e-05,0,0,0,0.0002,0,1.42264646709151,-0.000667098,-6.76735e-05,0.0444064,0.00720637,0.0966167,-0.0911619,-0.513109,-0.478943,0.175627
-0.000667098,-6.76735e-05,0.0444064,0.00720637,0.0966167,-0.0911619,-0.513109,-0.478943,0.175627,5e-05,0,0,0,0.0002,0,1.42262323370742,-0.00064133,-6.22921e-05,0.0444172,0.00716353,0.0974018,-0.0910427,-0.0767741,-0.47989,0.48393
-0.00064133,-6.22921e-05,0.0444172,0.00716353,0.0974018,-0.0910427,-0.0767741,-0.47989,0.48393,0,0,0,0,0.0002,0,1.42240189571351,-0.000639095,-5.85719e-05,0.0444139,0.00711392,0.0982583,-0.0909278,0.276212,-0.559309,0.746521
-0.000639095,-5.85719e-05,0.0444139,0.00711392,0.0982583,-0.0909278,0.276212,-0.559309,0.746521,0,0,5e-05,0,0.0002,0,1.42251927458333,-0.00063711,-5.27492e-05,0.044426,0.00707854,0.0991264,-0.0908199,0.512494,-0.688716,0.864322
-0.00063711,-5.27492e-05,0.044426,0.00707854,0.0991264,-0.0908199,0.512494,-0.688716,0.864322,-5e-05,0,0,0,0.0002,0,1.42214407817806,-0.000647719,-4.75198e-05,0.0444335,0.00704295,0.100027,-0.0907142,0.677495,-0.826242,1.04346
-0.000647719,-4.75198e-05,0.0444335,0.00704295,0.100027,-0.0907142,0.677495,-0.826242,1.04346,-5e-05,0,0,0,0.0002,0,1.42185743224692,-0.000668456,-5.27252e-05,0.0444383,0.00700233,0.10108,-0.0906364,0.712875,-0.953652,1.28448
-0.000668456,-5.27252e-05,0.0444383,0.00700233,0.10108,-0.0906364,0.712875,-0.953652,1.28448,-5e-05,0,0,0,0.0002,0,1.42160427529225,-0.000700281,-5.25794e-05,0.0444384,0.00696496,0.102054,-0.0905782,0.601676,-1.0462,1.30401
-0.000700281,-5.25794e-05,0.0444384,0.00696496,0.102054,-0.0905782,0.601676,-1.0462,1.30401,-5e-05,0,0,0,0.0002,0,1.42144473026326,-0.000741683,-5.01592e-05,0.0444423,0.00693765,0.103045,-0.090555,0.360641,-1.14296,1.42334
-0.000741683,-5.01592e-05,0.0444423,0.00693765,0.103045,-0.090555,0.360641,-1.14296,1.42334,-5e-05,0,0,0,0.0002,0,1.42110697349176,-0.000762163,-5.02523e-05,0.0444533,0.00689655,0.104056,-0.0905413,0.00360961,-1.3188,1.21549
-0.000762163,-5.02523e-05,0.0444533,0.00689655,0.104056,-0.0905413,0.00360961,-1.3188,1.21549,-5e-05,0,0,0,0.0002,0,1.42064587131927,-0.000779446,-4.83719e-05,0.0444574,0.00685518,0.104935,-0.0905271,-0.256887,-1.49057,0.862117
-0.000779446,-4.83719e-05,0.0444574,0.00685518,0.104935,-0.0905271,-0.256887,-1.49057,0.862117,0,0,0,0,0.0002,0,1.42042045019711,-0.000775136,-5.68173e-05,0.0444582,0.00680298,0.10573,-0.090537,-0.313078,-1.59932,0.752468
-0.000775136,-5.68173e-05,0.0444582,0.00680298,0.10573,-0.090537,-0.313078,-1.59932,0.752468,5e-05,0,0,0,0.0002,0,1.42041578835498,-0.000751136,-6.71092e-05,0.0444548,0.00674137,0.10641,-0.0905397,-0.056509,-1.61486,1.0003
-0.000751136,-6.71092e-05,0.0444548,0.00674137,0.10641,-0.0905397,-0.056509,-1.61486,1.0003,5e-05,0,0,0,0.0002,0,1.4206507906732,-0.000737985,-7.21899e-05,0.0444461,0.00668362,0.107087,-0.0905401,0.400337,-1.57463,1.40794
-0.000737985,-7.21899e-05,0.0444461,0.00668362,0.107087,-0.0905401,0.400337,-1.57463,1.40794,0,0,0,0,0.0002,0,1.42099577008913,-0.000738459,-7.53387e-05,0.0444403,0.00663693,0.107799,-0.0905333,0.836422,-1.54177,1.84611
-0.000738459,-7.53387e-05,0.0444403,0.00663693,0.107799,-0.0905333,0.836422,-1.54177,1.84611,-5e-05,0,0,0,0.0002,0,1.42117653467277,-0.000765459,-7.06217e-05,0.0444355,0.00659587,0.108618,-0.0904938,1.09714,-1.5642,2.16303
-0.000765459,-7.06217e-05,0.0444355,0.00659587,0.108618,-0.0904938,1.09714,-1.5642,2.16303,-5e-05,0,0,0,0.0002,0,1.42118637703113,-0.000803112,-7.25381e-05,0.0444353,0.006571,0.109383,-0.0904682,1.0485,-1.63378,2.19739
-0.000803112,-7.25381e-05,0.0444353,0.006571,0.109383,-0.0904682,1.0485,-1.63378,2.19739,-5e-05,0,0,0,0.0002,0,1.42097989763483,-0.000841828,-7.03681e-05,0.0444368,0.00655073,0.110126,-0.0904348,0.778446,-1.67888,1.95754
-0.000841828,-7.03681e-05,0.0444368,0.00655073,0.110126,-0.0904348,0.778446,-1.67888,1.95754,-5e-05,0,0,0,0.0002,0,1.42070486880856,-0.000855482,-8.08795e-05,0.0444408,0.00652583,0.110731,-0.090421,0.495755,-1.68768,1.58763
-0.000855482,-8.08795e-05,0.0444408,0.00652583,0.110731,-0.090421,0.495755,-1.68768,1.58763,0,0,0,0,0.0002,0,1.42048871914622,-0.000857698,-8.87423e-05,0.0444371,0.00649428,0.111218,-0.0903798,0.375298,-1.60002,1.43803
-0.000857698,-8.87423e-05,0.0444371,0.00649428,0.111218,-0.0903798,0.375298,-1.60002,1.43803,0,0,-5e-05,0,0.0002,0,1.42058816936448,-0.000858703,-9.27813e-05,0.0444262,0.00645872,0.111673,-0.0902635,0.412825,-1.45734,1.58492
-0.000858703,-9.27813e-05,0.0444262,0.00645872,0.111673,-0.0902635,0.412825,-1.45734,1.58492,0,0,0,0,0.0002,0,1.42092658843015,-0.000860299,-0.000100838,0.0444201,0.00643928,0.112002,-0.0901601,0.512879,-1.36007,1.784
-0.000860299,-0.000100838,0.0444201,0.00643928,0.112002,-0.0901601,0.512879,-1.36007,1.784,0,0,0,0,0.0002,0,1.42110554378778,-0.000859012,-9.82481e-05,0.0444188,0.00642885,0.112237,-0.0900106,0.592187,-1.29403,1.87591
-0.000859012,-9.82481e-05,0.0444188,0.00642885,0.112237,-0.0900106,0.592187,-1.29403,1.87591,0,0,0,0,0,0,1.42115676647181,-0.000854578,-9.87435e-05,0.0444157,0.00642393,0.112381,-0.0898187,0.642079,-1.26433,1.95936
-0.000854578,-9.87435e-05,0.0444157,0.00642393,0.112381,-0.0898187,0.642079,-1.26433,1.95936,0,0,0,0,0,0,1.42128249890915,-0.000852797,-9.79044e-05,0.0444178,0.00643464,0.112408,-0.0896452,0.645587,-1.23735,2.05742
-0.000852797,-9.79044e-05,0.0444178,0.00643464,0.112408,-0.0896452,0.645587,-1.23735,2.05742,0,0,0,0,0,0.0002,1.42122705783688,-0.000855924,-0.000101219,0.0444182,0.00644732,0.112406,-0.0894302,0.527276,-1.15541,2.09436
-0.000855924,-0.000101219,0.0444182,0.00644732,0.112406,-0.0894302,0.527276,-1.15541,2.09436,0,0,0,0,0,0.0002,1.42119276611914,-0.000864645,-9.82004e-05,0.0444184,0.0064654,0.112403,-0.08919,0.246213,-1.06737,1.80282
-0.000864645,-9.82004e-05,0.0444184,0.0064654,0.112403,-0.08919,0.246213,-1.06737,1.80282,0,0,0,0,0,0.0002,1.4211347141743,-0.000871859,-9.92459e-05,0.0444129,0.00647547,0.112406,-0.0889307,-0.00573526,-1.02541,1.58717
-0.000871859,-9.92459e-05,0.0444129,0.00647547,0.112406,-0.0889307,-0.00573526,-1.02541,1.58717,0,0,0,0,0,0.0002,1.42126433259835,-0.000871502,-9.91731e-05,0.0444138,0.00649367,0.112399,-0.088619,-0.166597,-0.968136,1.69841
-0.000871502,-9.91731e-05,0.0444138,0.00649367,0.112399,-0.088619,-0.166597,-0.968136,1.69841,0,0,0,0,0,0.0002,1.4212379293494,-0.00087362,-9.94991e-05,0.0444125,0.00651681,0.112388,-0.0881723,-0.302561,-0.930035,1.7545
-0.00087362,-9.94991e-05,0.0444125,0.00651681,0.112388,-0.0881723,-0.302561,-0.930035,1.7545,0,0,0,0,0,0.0002,1.421265871804,-0.000879152,-9.83399e-05,0.0444067,0.0065414,0.11238,-0.0877181,-0.471872,-0.901613,1.72634
-0.000879152,-9.83399e-05,0.0444067,0.0065414,0.11238,-0.0877181,-0.471872,-0.901613,1.72634,0,0,0,0,0,0.0002,1.42141679358379,-0.000882587,-9.90715e-05,0.0444101,0.00658227,0.112346,-0.0870801,-0.67895,-0.832036,1.6291
-0.000882587,-9.90715e-05,0.0444101,0.00658227,0.112346,-0.0870801,-0.67895,-0.832036,1.6291,0,0,0,0,0,0.0002,1.42128616421808,-0.000886283,-0.000102233,0.0444067,0.00661923,0.112302,-0.0864715,-0.92024,-0.704179,1.53077
-0.000886283,-0.000102233,0.0444067,0.00661923,0.112302,-0.0864715,-0.92024,-0.704179,1.53077,0,0,0,0,0,0.0002,1.42136879933637,-0.000883409,-0.000106043,0.044404,0.00665969,0.112201,-0.0857977,-1.13697,-0.53697,1.43832
-0.000883409,-0.000106043,0.044404,0.00665969,0.112201,-0.0857977,-1.13697,-0.53697,1.43832,0,0,0,0,0,0.0002,1.42147028973958,-0.000880003,-0.000102816,0.0444032,0.00669494,0.112083,-0.0851889,-1.28264,-0.396003,1.46072
-0.000880003,-0.000102816,0.0444032,0.00669494,0.112083,-0.0851889,-1.28264,-0.396003,1.46072,0,0,0,0,0,0.0002,1.42151978285594,-0.000871219,-0.000106472,0.0444037,0.00673386,0.111916,-0.0845539,-1.3864,-0.273715,1.38281
-0.000871219,-0.000106472,0.0444037,0.00673386,0.111916,-0.0845539,-1.3864,-0.273715,1.38281,0,0,0,0,0,0.0002,1.42155632677865,-0.000865511,-0.000105296,0.0444012,0.00677144,0.111751,-0.0839905,-1.46075,-0.168307,1.38213
