-0.000896823,0.000301592,0.0508167,-0.0779128307397851,-0.0576082283882243,0.0453382796293181,-1.84257,0.332378,0.010304,0,5e-05,0,-0.0002,0,0,0.39350320038875,-0.000874544,0.000329888,0.050813,-0.0793187846182312,-0.0578851901889045,0.0452858348614765,-1.87982,0.290588,0.0111609
-0.000874544,0.000329888,0.050813,-0.0793187846182312,-0.0578851901889045,0.0452858348614765,-1.87982,0.290588,0.0111609,5e-05,0,0,-0.0002,0,0,0.393533489012106,-0.000844801,0.000351917,0.0508092,-0.0808024771561127,-0.0582409141379574,0.0452108319594352,-1.80864,0.231076,-0.00490297
-0.000844801,0.000351917,0.0508092,-0.0808024771561127,-0.0582409141379574,0.0452108319594352,-1.80864,0.231076,-0.00490297,5e-05,0,0,-0.0002,0,0,0.39356566355039,-0.000810639,0.000368585,0.050805,-0.0824938085142701,-0.0586465150633156,0.0451251646561122,-1.64579,0.192595,-0.0147475
-0.000810639,0.000368585,0.050805,-0.0824938085142701,-0.0586465150633156,0.0451251646561122,-1.64579,0.192595,-0.0147475,5e-05,0,0,-0.0002,0,0,0.39360158386424,-0.00078613,0.000388542,0.0507898,-0.0846357627396158,-0.0591062955094428,0.0450229328139795,-1.44557,0.176417,0.0128675
-0.00078613,0.000388542,0.0507898,-0.0846357627396158,-0.0591062955094428,0.0450229328139795,-1.44557,0.176417,0.0128675,0,0,-5e-05,-0.0002,0,0,0.393721174782778,-0.000773184,0.000393633,0.0507675,-0.0869667859251938,-0.059519205335528,0.0449203150704967,-1.34976,0.180331,0.026843
-0.000773184,0.000393633,0.0507675,-0.0869667859251938,-0.059519205335528,0.0449203150704967,-1.34976,0.180331,0.026843,0,0,-5e-05,-0.0002,0,0,0.393895306075628,-0.000756598,0.000392467,0.0507427,-0.0897382868674775,-0.0599777217340056,0.0448008749422463,-1.33327,0.204868,0.034078
-0.000756598,0.000392467,0.0507427,-0.0897382868674775,-0.0599777217340056,0.0448008749422463,-1.33327,0.204868,0.034078,5e-05,0,0,-0.0002,0,0,0.394089773608709,-0.00072477,0.000379622,0.0507233,-0.092844931212872,-0.0605240146582799,0.0446610648857557,-1.31686,0.243937,0.048902
-0.00072477,0.000379622,0.0507233,-0.092844931212872,-0.0605240146582799,0.0446610648857557,-1.31686,0.243937,0.048902,5e-05,0,0,-0.0002,0,0,0.394244828503134,-0.000695755,0.000360554,0.0506951,-0.0963299518105308,-0.0611275072912806,0.0444983257320437,-1.2839,0.263838,0.0480853
-0.000695755,0.000360554,0.0506951,-0.0963299518105308,-0.0611275072912806,0.0444983257320437,-1.2839,0.263838,0.0480853,0,-5e-05,0,-0.0002,0,0,0.394468321947295,-0.000670739,0.000333763,0.0506705,-0.0996186897557735,-0.0616805063752281,0.0443529390223533,-1.30088,0.28283,0.0403191
-0.000670739,0.000333763,0.0506705,-0.0996186897557735,-0.0616805063752281,0.0443529390223533,-1.30088,0.28283,0.0403191,0,0,-5e-05,-0.0002,0,0,0.394663842458548,-0.000644107,0.000306978,0.0506437,-0.103126130071221,-0.0622702972482106,0.0441923745710181,-1.36783,0.315523,0.0488225
-0.000644107,0.000306978,0.0506437,-0.103126130071221,-0.0622702972482106,0.0441923745710181,-1.36783,0.315523,0.0488225,5e-05,0,0,-0.0002,0,0,0.394876663769112,-0.000607836,0.000287843,0.0506204,-0.106792731820048,-0.0629399971909565,0.0440226729295693,-1.3931,0.353989,0.0490347
-0.000607836,0.000287843,0.0506204,-0.106792731820048,-0.0629399971909565,0.0440226729295693,-1.3931,0.353989,0.0490347,5e-05,0,0,-0.0002,0,0,0.395062762003971,-0.000574032,0.000263343,0.0505924,-0.110593193812034,-0.0636397084711429,0.0438365419835961,-1.35149,0.374184,0.0406765
-0.000574032,0.000263343,0.0505924,-0.110593193812034,-0.0636397084711429,0.0438365419835961,-1.35149,0.374184,0.0406765,5e-05,0,0,-0.0002,0,0,0.395285495002131,-0.000542141,0.000243166,0.0505615,-0.114411071220655,-0.0643451872061177,0.0436427354409618,-1.28472,0.452439,0.135148
-0.000542141,0.000243166,0.0505615,-0.114411071220655,-0.0643451872061177,0.0436427354409618,-1.28472,0.452439,0.135148,0,0,-5e-05,-0.0002,0,0,0.395530574608308,-0.00051543,0.000229589,0.0505294,-0.118089326774222,-0.0650701327225088,0.0434439519265421,-1.11729,0.680713,0.6083
-0.00051543,0.000229589,0.0505294,-0.118089326774222,-0.0650701327225088,0.0434439519265421,-1.11729,0.680713,0.6083,0,0,-5e-05,-0.0002,0,0,0.395784496659093,-0.0004989,0.0002386,0.050489,-0.121947593875335,-0.0658349173397342,0.0432103242144317,-0.91881,0.832754,1.32316
-0.0004989,0.0002386,0.050489,-0.121947593875335,-0.0658349173397342,0.0432103242144317,-0.91881,0.832754,1.32316,0,0,-5e-05,-0.0002,0,0,0.396102128483207,-0.000488431,0.000271747,0.0504557,-0.125359651029005,-0.0665158137764362,0.0429866022542438,-0.793829,0.79868,1.93455
-0.000488431,0.000271747,0.0504557,-0.125359651029005,-0.0665158137764362,0.0429866022542438,-0.793829,0.79868,1.93455,0,5e-05,0,-0.0002,0,0,0.396363006334412,-0.000466818,0.000302837,0.0504317,-0.128616219119585,-0.0672488326046817,0.0427150796133808,-0.675863,0.603605,2.5115
-0.000466818,0.000302837,0.0504317,-0.128616219119585,-0.0672488326046817,0.0427150796133808,-0.675863,0.603605,2.5115,0,5e-05,0,-0.0002,0,0,0.396551825674312,-0.000447559,0.000335605,0.0504115,-0.131519166612049,-0.0679667208326565,0.0424038645223965,-0.528057,0.323907,3.05069
-0.000447559,0.000335605,0.0504115,-0.131519166612049,-0.0679667208326565,0.0424038645223965,-0.528057,0.323907,3.05069,0,5e-05,0,-0.0002,0,0,0.39671044715946,-0.000419027,0.000369162,0.0504024,-0.133755868828606,-0.0686817107215287,0.0420414579676117,-0.299858,-0.107521,3.43459
-0.000419027,0.000369162,0.0504024,-0.133755868828606,-0.0686817107215287,0.0420414579676117,-0.299858,-0.107521,3.43459,0,5e-05,0,-0.0002,0,0,0.396782147187968,-0.000395859,0.000395013,0.0503858,-0.135471010348715,-0.0693323080266957,0.0416157597301089,-0.00963607,-0.558942,3.7751
-0.000395859,0.000395013,0.0503858,-0.135471010348715,-0.0693323080266957,0.0416157597301089,-0.00963607,-0.558942,3.7751,5e-05,0,0,-0.0002,0,0,0.396912785724629,-0.000377753,0.000405464,0.0503718,-0.136691298888354,-0.0698888304612127,0.0411434088842988,0.249227,-0.837623,4.26336
-0.000377753,0.000405464,0.0503718,-0.136691298888354,-0.0698888304612127,0.0411434088842988,0.249227,-0.837623,4.26336,0,0,-5e-05,-0.0002,0,0,0.397023528704953,-0.000370295,0.000414303,0.0503613,-0.13754525863221,-0.0703981028319887,0.0406121601008371,0.456996,-1.00048,4.71009
-0.000370295,0.000414303,0.0503613,-0.13754525863221,-0.0703981028319887,0.0406121601008371,0.456996,-1.00048,4.71009,0,0,0,0,0,0,0.397106164995378,-0.000362636,0.000417235,0.0503591,-0.138103045379216,-0.0708493978016368,0.0401119098992878,0.59762,-1.1441,4.83026
-0.000362636,0.000417235,0.0503591,-0.138103045379216,-0.0708493978016368,0.0401119098992878,0.59762,-1.1441,4.83026,0,0,0,0,0,0,0.397123759555896,-0.000354405,0.000416212,0.0503577,-0.138524618843468,-0.0713027181517032,0.0396124182689718,0.724755,-1.19767,4.90094
-0.000354405,0.000416212,0.0503577,-0.138524618843468,-0.0713027181517032,0.0396124182689718,0.724755,-1.19767,4.90094,0,-5e-05,0,0,0,0,0.39713532754585,-0.000342681,0.000402421,0.0503628,-0.13874961650989,-0.071752890135865,0.0390904613704652,0.846343,-1.08359,4.98397
-0.000342681,0.000402421,0.0503628,-0.13874961650989,-0.071752890135865,0.0390904613704652,0.846343,-1.08359,4.98397,0,-5e-05,0,0,0,0,0.397096639612785,-0.000342698,0.000390132,0.0503627,-0.138850783109037,-0.0721422930072735,0.0385531497695009,0.958642,-0.85775,5.01828
-0.000342698,0.000390132,0.0503627,-0.138850783109037,-0.0721422930072735,0.0385531497695009,0.958642,-0.85775,5.01828,0,-5e-05,0,0,0,0,0.39709818942527,-0.0003365,0.000377513,0.0503657,-0.138815742741012,-0.072547378365368,0.0380040592693202,1.04137,-0.62486,4.98161
-0.0003365,0.000377513,0.0503657,-0.138815742741012,-0.072547378365368,0.0380040592693202,1.04137,-0.62486,4.98161,0,-5e-05,0,0,0,-0.0002,0.397075626561822,-0.000339898,0.000366731,0.0503656,-0.138507138599117,-0.0729546280879326,0.0373630582670256,1.0735,-0.358315,4.9275
-0.000339898,0.000366731,0.0503656,-0.138507138599117,-0.0729546280879326,0.0373630582670256,1.0735,-0.358315,4.9275,-5e-05,0,0,0,0,-0.0002,0.397076862981645,-0.000358895,0.000366104,0.0503574,-0.138142211220698,-0.0732590085155178,0.0367521613844684,0.99257,-0.167998,4.94096
-0.000358895,0.000366104,0.0503574,-0.138142211220698,-0.0732590085155178,0.0367521613844684,0.99257,-0.167998,4.94096,-5e-05,0,0,0,0,-0.0002,0.397140511623107,-0.000387398,0.000376324,0.0503475,-0.137667564084919,-0.0735150271618226,0.0361124020744487,0.799518,-0.13174,4.95432
-0.000387398,0.000376324,0.0503475,-0.137667564084919,-0.0735150271618226,0.0361124020744487,0.799518,-0.13174,4.95432,0,0,0,0.0002,0,0,0.397216333726198,-0.000396413,0.000386237,0.050354,-0.136962623543566,-0.0738203613826169,0.0354200338450667,0.560944,-0.180926,4.85907
-0.000396413,0.000386237,0.050354,-0.136962623543566,-0.0738203613826169,0.0354200338450667,0.560944,-0.180926,4.85907,0,5e-05,0,0.0002,0,0,0.397163919209384,-0.000399652,0.000397931,0.0503547,-0.13607898256645,-0.0741936610572529,0.0346369807804671,0.360203,-0.338553,4.70028
-0.000399652,0.000397931,0.0503547,-0.13607898256645,-0.0741936610572529,0.0346369807804671,0.360203,-0.338553,4.70028,5e-05,0,0,0.0002,0,0,0.397157478759104,-0.000381704,0.000405571,0.0503559,-0.135199928756858,-0.0746202966556269,0.0338922948676398,0.250446,-0.464911,4.82208
-0.000381704,0.000405571,0.0503559,-0.135199928756858,-0.0746202966556269,0.0338922948676398,0.250446,-0.464911,4.82208,5e-05,0,0,0.0002,0,0,0.397148632940757,-0.000364448,0.000418683,0.0503439,-0.134353558638277,-0.0751184765752739,0.0331127492059921,0.256455,-0.545353,5.18558
-0.000364448,0.000418683,0.0503439,-0.134353558638277,-0.0751184765752739,0.0331127492059921,0.256455,-0.545353,5.18558,5e-05,0,0,0.0002,0,0,0.397243447968589,-0.000346552,0.000426213,0.0503291,-0.133652504707874,-0.0755989183159112,0.0324300990897957,0.358363,-0.558752,5.5794
-0.000346552,0.000426213,0.0503291,-0.133652504707874,-0.0755989183159112,0.0324300990897957,0.358363,-0.558752,5.5794,0,0,-5e-05,0,0,-0.0002,0.397360747895984,-0.000326609,0.000438494,0.0503089,-0.133041127637385,-0.0761263380124521,0.0317938630695295,0.514839,-0.539799,5.78203
-0.000326609,0.000438494,0.0503089,-0.133041127637385,-0.0761263380124521,0.0317938630695295,0.514839,-0.539799,5.78203,5e-05,0,0,0,-0.0002,0,0.397520497216994,-0.000298053,0.00045748,0.0502883,-0.132521688223692,-0.0767356676413627,0.0312169296838854,0.684132,-0.513738,5.88676
-0.000298053,0.00045748,0.0502883,-0.132521688223692,-0.0767356676413627,0.0312169296838854,0.684132,-0.513738,5.88676,0,0,-5e-05,0,-0.0002,0,0.397683382493824,-0.000294766,0.000490736,0.0502447,-0.132010574021611,-0.0773575956762226,0.0306544545398269,0.777711,-0.396763,6.04571
-0.000294766,0.000490736,0.0502447,-0.132010574021611,-0.0773575956762226,0.0306544545398269,0.777711,-0.396763,6.04571,0,0,-5e-05,0,0,0,0.398026100822138,-0.00030347,0.000522352,0.050192,-0.131751691429069,-0.07793189586717,0.0302361533874172,0.721743,-0.360784,6.2703
-0.00030347,0.000522352,0.050192,-0.131751691429069,-0.07793189586717,0.0302361533874172,0.721743,-0.360784,6.2703,0,0,-5e-05,0,-0.0002,0,0.398441016927879,-0.000300441,0.000565765,0.0501399,-0.131668481050258,-0.0786075308042044,0.0298969121269667,0.612539,-0.498341,6.47498
-0.000300441,0.000565765,0.0501399,-0.131668481050258,-0.0786075308042044,0.0298969121269667,0.612539,-0.498341,6.47498,0,5e-05,0,0,-0.0002,0,0.398851372409045,-0.000292806,0.000624045,0.0500936,-0.131733049438544,-0.0793189976549735,0.0296444063465689,0.517131,-0.740626,6.58322
-0.000292806,0.000624045,0.0500936,-0.131733049438544,-0.0793189976549735,0.0296444063465689,0.517131,-0.740626,6.58322,0,5e-05,0,0,-0.0002,0,0.399214803787171,-0.000288209,0.000683765,0.0500453,-0.131891268704683,-0.0800501052663761,0.0294358614963549,0.393476,-1.04382,6.62604
-0.000288209,0.000683765,0.0500453,-0.131891268704683,-0.0800501052663761,0.0294358614963549,0.393476,-1.04382,6.62604,0,5e-05,0,0,-0.0002,0,0.399594006864229,-0.000286928,0.000756309,0.0499882,-0.132111606027421,-0.0808594054284818,0.0292248898951117,0.258577,-1.45614,6.37357
-0.000286928,0.000756309,0.0499882,-0.132111606027421,-0.0808594054284818,0.0292248898951117,0.258577,-1.45614,6.37357,0,5e-05,0,0,-0.0002,0,0.400042049011865,-0.000285258,0.000828625,0.0499406,-0.132318557160991,-0.0815391719232288,0.0290544582038592,0.127597,-1.78351,6.15954
-0.000285258,0.000828625,0.0499406,-0.132318557160991,-0.0815391719232288,0.0290544582038592,0.127597,-1.78351,6.15954,0,5e-05,0,0,-0.0002,0,0.400414120632842,-0.000276538,0.00088844,0.0498932,-0.132548135033582,-0.0822508106504262,0.0288634116605112,0.0423481,-2.23459,6.41941
-0.000276538,0.00088844,0.0498932,-0.132548135033582,-0.0822508106504262,0.0288634116605112,0.0423481,-2.23459,6.41941,0,5e-05,0,0,-0.0002,0,0.400786537425694,-0.000244625,0.000931648,0.0498614,-0.132806787239594,-0.08304473060921,0.0286551684935552,0.124411,-2.79992,6.87696
-0.000244625,0.000931648,0.0498614,-0.132806787239594,-0.08304473060921,0.0286551684935552,0.124411,-2.79992,6.87696,0,5e-05,0,0,-0.0002,0,0.401037057637564,-0.000214665,0.000963836,0.0498313,-0.133006113301082,-0.083824303108059,0.0284285471520739,0.389712,-3.30932,7.38574
-0.000214665,0.000963836,0.0498313,-0.133006113301082,-0.083824303108059,0.0284285471520739,0.389712,-3.30932,7.38574,5e-05,0,0,0,-0.0002,0,0.401275392370033,-0.000169651,0.000986288,0.0498204,-0.133112588160921,-0.0846314150594863,0.0282008763718288,0.783874,-3.71701,7.83915
-0.000169651,0.000986288,0.0498204,-0.133112588160921,-0.0846314150594863,0.0282008763718288,0.783874,-3.71701,7.83915,0,0,-5e-05,0,-0.0002,0,0.401361010802886,-0.000169444,0.00100736,0.0497873,-0.133099888448145,-0.0852833809560287,0.0279641833234348,1.11452,-3.94773,8.2618
-0.000169444,0.00100736,0.0497873,-0.133099888448145,-0.0852833809560287,0.0279641833234348,1.11452,-3.94773,8.2618,0,0,-5e-05,0,0,0,0.401624342896589,-0.000206953,0.00101514,0.0497392,-0.132915726772361,-0.0856789795801741,0.0277372081487463,1.10197,-3.91181,8.38823
-0.000206953,0.00101514,0.0497392,-0.132915726772361,-0.0856789795801741,0.0277372081487463,1.10197,-3.91181,8.38823,0,0,-5e-05,0,0,0,0.40201014320635,-0.000253326,0.00102328,0.0496809,-0.13256771550911,-0.0859667677772441,0.0274739061584935,0.804944,-3.69539,8.2794
-0.000253326,0.00102328,0.0496809,-0.13256771550911,-0.0859667677772441,0.0274739061584935,0.804944,-3.69539,8.2794,0,0,-5e-05,0,0,0,0.402478601043791,-0.000287842,0.00102868,0.0496245,-0.132069964145089,-0.0862342923732459,0.027145613680569,0.390488,-3.48583,8.1695
-0.000287842,0.00102868,0.0496245,-0.132069964145089,-0.0862342923732459,0.027145613680569,0.390488,-3.48583,8.1695,0,0,-5e-05,0.0002,0,0,0.402933392454264,-0.000304877,0.00104306,0.0495722,-0.131341617585857,-0.0865237389087093,0.0267010235260823,0.00856466,-3.43087,8.69825
-0.000304877,0.00104306,0.0495722,-0.131341617585857,-0.0865237389087093,0.0267010235260823,0.00856466,-3.43087,8.69825,0,5e-05,0,0.0002,0,0,0.403355028695014,-0.000287958,0.00106295,0.0495549,-0.130513792669301,-0.0868194868802634,0.0262432916771168,-0.0757253,-3.66981,9.16832
-0.000287958,0.00106295,0.0495549,-0.130513792669301,-0.0868194868802634,0.0262432916771168,-0.0757253,-3.66981,9.16832,5e-05,0,0,0.0002,0,0,0.403493159340978,-0.00026558,0.00108424,0.0495523,-0.12953890267812,-0.0870619207589768,0.0257289984506921,0.0807959,-4.21835,8.92353
-0.00026558,0.00108424,0.0495523,-0.12953890267812,-0.0870619207589768,0.0257289984506921,0.0807959,-4.21835,8.92353,0,0,-5e-05,0.0002,0,0,0.403511583109168,-0.000264341,0.00108378,0.0495386,-0.128336341232646,-0.0871495357181029,0.0250917578306818,0.243727,-4.54284,8.82796
-0.000264341,0.00108378,0.0495386,-0.128336341232646,-0.0871495357181029,0.0250917578306818,0.243727,-4.54284,8.82796,-5e-05,0,0,0.0002,0,0,0.403623254363655,-0.00027584,0.00107357,0.0495276,-0.126764156215729,-0.0871384805112087,0.024285386186815,0.303413,-4.53714,9.00264
-0.00027584,0.00107357,0.0495276,-0.126764156215729,-0.0871384805112087,0.024285386186815,0.303413,-4.53714,9.00264,0,-5e-05,0,0.0002,0,0,0.403714153752167,-0.000285925,0.00105234,0.049522,-0.12510889336164,-0.0870522638289087,0.0234331627892244,0.295634,-4.31845,8.91649
-0.000285925,0.00105234,0.049522,-0.12510889336164,-0.0870522638289087,0.0234331627892244,0.295634,-4.31845,8.91649,0,-5e-05,0,0.0002,0,0,0.403763030642059,-0.00029346,0.00102623,0.0495175,-0.12321151358415,-0.0869388937626906,0.0224620559797341,0.26991,-3.78416,8.52151
-0.00029346,0.00102623,0.0495175,-0.12321151358415,-0.0869388937626906,0.0224620559797341,0.26991,-3.78416,8.52151,0,-5e-05,0,0.0002,0,0,0.403803813000984,-0.000307537,0.00100701,0.0495014,-0.121228451193224,-0.0867927869284067,0.021441519690897,0.193944,-3.17733,7.82761
-0.000307537,0.00100701,0.0495014,-0.121228451193224,-0.0867927869284067,0.021441519690897,0.193944,-3.17733,7.82761,0,0,-5e-05,0.0002,0,0,0.403937608993284,-0.000334876,0.000991861,0.0494691,-0.119314427391051,-0.0866147217473531,0.0204402114972505,0.0110677,-2.73716,6.86867
-0.000334876,0.000991861,0.0494691,-0.119314427391051,-0.0866147217473531,0.0204402114972505,0.0110677,-2.73716,6.86867,0,0,-5e-05,0.0002,0,0,0.404202283571362,-0.000381646,0.000978135,0.0494045,-0.117374692119812,-0.0863748214405205,0.0193668768341823,-0.341978,-2.38972,5.61278
-0.000381646,0.000978135,0.0494045,-0.117374692119812,-0.0863748214405205,0.0193668768341823,-0.341978,-2.38972,5.61278,0,0,-5e-05,0.0002,0,0,0.404730034284451,-0.000442281,0.000971076,0.0493139,-0.115780106039853,-0.0861120270706547,0.0184290602977098,-0.920583,-2.04183,4.37467
-0.000442281,0.000971076,0.0493139,-0.115780106039853,-0.0861120270706547,0.0184290602977098,-0.920583,-2.04183,4.37467,0,0,-5e-05,0.0002,0,0,0.405470255394058,-0.000509901,0.000968567,0.0491998,-0.114345844819516,-0.085815421847358,0.017535485050632,-1.65419,-1.71294,3.74668
-0.000509901,0.000968567,0.0491998,-0.114345844819516,-0.085815421847358,0.017535485050632,-1.65419,-1.71294,3.74668,0,0,-5e-05,0.0002,0,0,0.406405151889375,-0.000546888,0.000962208,0.0490922,-0.113076740778653,-0.0855749584861857,0.0166864104739982,-2.39119,-1.47469,3.09148
-0.000546888,0.000962208,0.0490922,-0.113076740778653,-0.0855749584861857,0.0166864104739982,-2.39119,-1.47469,3.09148,0,0,-5e-05,0.0002,0,0,0.407293201966337,-0.000571646,0.00094872,0.0489769,-0.111910721157994,-0.0853838291488728,0.0158487774993369,-2.97003,-1.13251,2.68146
-0.000571646,0.00094872,0.0489769,-0.111910721157994,-0.0853838291488728,0.0158487774993369,-2.97003,-1.13251,2.68146,0,0,-5e-05,0.0002,0,0,0.408251387879087,-0.000563505,0.000941199,0.0488649,-0.110841304109418,-0.085332709129436,0.0149835472410639,-3.36914,-0.819299,2.36407
-0.000563505,0.000941199,0.0488649,-0.110841304109418,-0.085332709129436,0.0149835472410639,-3.36914,-0.819299,2.36407,0,0,-5e-05,0,0,-0.0002,0.409188642575282,-0.000547417,0.000934545,0.048751,-0.110075927929412,-0.0853756176818318,0.0142170106024164,-3.47119,-0.557944,2.17681
-0.000547417,0.000934545,0.048751,-0.110075927929412,-0.0853756176818318,0.0142170106024164,-3.47119,-0.557944,2.17681,0,0,-5e-05,0,0,-0.0002,0.410146790043936,-0.000518743,0.000923324,0.048637,-0.109501952277271,-0.0854991862427272,0.0134717278691106,-3.40111,-0.422869,2.07418
-0.000518743,0.000923324,0.048637,-0.109501952277271,-0.0854991862427272,0.0134717278691106,-3.40111,-0.422869,2.07418,0,0,-5e-05,0,0,-0.0002,0.411112120772832,-0.000487684,0.000920068,0.0485268,-0.10921140982388,-0.0856578125049349,0.0128043601480871,-3.2096,-0.30355,1.9417
-0.000487684,0.000920068,0.0485268,-0.10921140982388,-0.0856578125049349,0.0128043601480871,-3.2096,-0.30355,1.9417,0,0,-5e-05,0,0,-0.0002,0.412048533852021,-0.000468771,0.000924746,0.048395,-0.10922660152486,-0.0857759329119826,0.0121542935071083,-2.98429,-0.257003,2.06436
-0.000468771,0.000924746,0.048395,-0.10922660152486,-0.0857759329119826,0.0121542935071083,-2.98429,-0.257003,2.06436,0,0,-5e-05,0,0,0,0.413171031205001,-0.000448343,0.000920436,0.0482793,-0.109527592682689,-0.0858752891100226,0.0116182148457951,-2.78747,-0.247685,2.1067
-0.000448343,0.000920436,0.0482793,-0.109527592682689,-0.0858752891100226,0.0116182148457951,-2.78747,-0.247685,2.1067,0,0,-5e-05,0,0,0,0.414163098129278,-0.000432825,0.000921313,0.0481704,-0.11011645227323,-0.0859423265694486,0.0111786582186113,-2.60324,-0.24123,2.35754
-0.000432825,0.000921313,0.0481704,-0.11011645227323,-0.0859423265694486,0.0111786582186113,-2.60324,-0.24123,2.35754,0,0,-5e-05,-0.0002,0,0,0.415100062586041,-0.000418219,0.00092221,0.0480709,-0.110966247961339,-0.0860094333375054,0.0108263181221452,-2.45579,-0.316022,2.6433
-0.000418219,0.00092221,0.0480709,-0.110966247961339,-0.0860094333375054,0.0108263181221452,-2.45579,-0.316022,2.6433,0,0,-5e-05,-0.0002,0,0,0.415959846128546,-0.000409003,0.000931506,0.0479627,-0.112124928527836,-0.086054494935037,0.0104952281431225,-2.36662,-0.454912,3.07078
-0.000409003,0.000931506,0.0479627,-0.112124928527836,-0.086054494935037,0.0104952281431225,-2.36662,-0.454912,3.07078,0,0,-5e-05,-0.0002,0,0,0.416896930267832,-0.000397485,0.000945824,0.0478808,-0.113089968118897,-0.0860993116498623,0.0102352116660631,-2.3025,-0.667631,3.8279
-0.000397485,0.000945824,0.0478808,-0.113089968118897,-0.0860993116498623,0.0102352116660631,-2.3025,-0.667631,3.8279,0,0,-5e-05,-0.0002,0,0,0.417608108622099,-0.000393149,0.000964166,0.0478106,-0.113835981556031,-0.0861227213201865,0.00999094912004031,-2.2457,-0.943371,4.13386
-0.000393149,0.000964166,0.0478106,-0.113835981556031,-0.0861227213201865,0.00999094912004031,-2.2457,-0.943371,4.13386,0,0,-5e-05,0,0,0,0.418218108080386,-0.000393649,0.000982406,0.0477444,-0.114127032235751,-0.0861203159793639,0.00974046299717314,-2.23398,-1.27505,4.14848
-0.000393649,0.000982406,0.0477444,-0.114127032235751,-0.0861203159793639,0.00974046299717314,-2.23398,-1.27505,4.14848,0,0,-5e-05,0,0,0,0.418794416851684,-0.000399177,0.000999314,0.0476767,-0.113809314718378,-0.0860728625695278,0.00942849646966879,-2.3029,-1.59532,4.45663
-0.000399177,0.000999314,0.0476767,-0.113809314718378,-0.0860728625695278,0.00942849646966879,-2.3029,-1.59532,4.45663,0,0,-5e-05,0,0,0,0.419385310589846,-0.000402193,0.00100962,0.047623,-0.11321880634881,-0.0860321245351863,0.00908524701772471,-2.35239,-1.85423,4.94215
-0.000402193,0.00100962,0.047623,-0.11321880634881,-0.0860321245351863,0.00908524701772471,-2.35239,-1.85423,4.94215,0,0,-5e-05,0.0002,0,0,0.419855831910129,-0.000398075,0.00101122,0.047591,-0.112544119515829,-0.0860193775230811,0.00870699014232368,-2.34802,-1.97827,5.04884
-0.000398075,0.00101122,0.047591,-0.112544119515829,-0.0860193775230811,0.00870699014232368,-2.34802,-1.97827,5.04884,0,0,-5e-05,0.0002,0,0,0.420137999980369,-0.000400031,0.00101059,0.0475565,-0.111737867156308,-0.0859864190369671,0.00827365478588114,-2.34789,-2.01191,4.83169
-0.000400031,0.00101059,0.0475565,-0.111737867156308,-0.0859864190369671,0.00827365478588114,-2.34789,-2.01191,4.83169,0,0,-5e-05,0.0002,0,0,0.420442604584948,-0.000412492,0.00100652,0.0475243,-0.11099158036013,-0.0859297347187094,0.00787054425579176,-2.406,-2.06557,4.44545
-0.000412492,0.00100652,0.0475243,-0.11099158036013,-0.0859297347187094,0.00787054425579176,-2.406,-2.06557,4.44545,0,0,-5e-05,0.0002,0,0,0.420727147519329,-0.000418996,0.00100468,0.047497,-0.110214943292705,-0.0858590622838046,0.00746647794178679,-2.50624,-2.05641,4.05022
-0.000418996,0.00100468,0.047497,-0.110214943292705,-0.0858590622838046,0.00746647794178679,-2.50624,-2.05641,4.05022,0,0,-5e-05,0.0002,0,0,0.420968684235619,-0.000432446,0.000998119,0.0474641,-0.109422164994419,-0.0857658835821468,0.00704418274757263,-2.58699,-1.97196,3.9048
-0.000432446,0.000998119,0.0474641,-0.109422164994419,-0.0857658835821468,0.00704418274757263,-2.58699,-1.97196,3.9048,0,0,-5e-05,0.0002,0,0,0.421260485413907,-0.00043794,0.000991054,0.0474339,-0.108520025791246,-0.0856808665850336,0.00657836154248019,-2.63942,-1.86032,4.00194
-0.00043794,0.000991054,0.0474339,-0.108520025791246,-0.0856808665850336,0.00657836154248019,-2.63942,-1.86032,4.00194,0,0,-5e-05,0.0002,0,0,0.421529418752106,-0.000443458,0.000989794,0.0474096,-0.107609097779503,-0.0856142963609862,0.00614743831381,-2.67486,-1.7727,4.13774
-0.000443458,0.000989794,0.0474096,-0.107609097779503,-0.0856142963609862,0.00614743831381,-2.67486,-1.7727,4.13774,0,0,-5e-05,0.0002,0,0,0.421745140741662,-0.000454298,0.000996384,0.0473867,-0.106510301008123,-0.0855340733609811,0.00565432350714259,-2.73485,-1.72394,4.09741
-0.000454298,0.000996384,0.0473867,-0.106510301008123,-0.0855340733609811,0.00565432350714259,-2.73485,-1.72394,4.09741,0,0,-5e-05,0.0002,0,0,0.421946702794842,-0.000468561,0.000995772,0.0473633,-0.10524693346453,-0.0854450272761932,0.00508545811157235,-2.84035,-1.72168,3.89633
-0.000468561,0.000995772,0.0473633,-0.10524693346453,-0.0854450272761932,0.00508545811157235,-2.84035,-1.72168,3.89633,0,0,-5e-05,0.0002,0,0,0.422153932453357,-0.000477761,0.000992914,0.0473444,-0.103820918320695,-0.0853608853277963,0.00443014100123509,-2.95828,-1.68298,3.54913
-0.000477761,0.000992914,0.0473444,-0.103820918320695,-0.0853608853277963,0.00443014100123509,-2.95828,-1.68298,3.54913,0,0,-5e-05,0.0002,0,0,0.422322081761833,-0.000487497,0.000977147,0.0473225,-0.102200204976472,-0.0852641259964472,0.00365827098237656,-3.07714,-1.44002,3.03939
