-0.0167536,-0.013063,0.0549679,-0.15786114019002,-0.12915005195049,0.0852072857090864,-0.149843,0.0248629,-0.0727592,0,0,5e-05,0.0002,0,0,0.728612155209575,-0.0166793,-0.012859,0.055359,-0.154244920695393,-0.128305040295423,0.0852501496194327,-0.14549,0.0321591,-0.0727253
-0.0166793,-0.012859,0.055359,-0.154244920695393,-0.128305040295423,0.0852501496194327,-0.14549,0.0321591,-0.0727253,0,0,5e-05,0.0002,0,0,0.730289529288635,-0.016563,-0.0126654,0.0557615,-0.150319247719083,-0.12751905099609,0.0851373498926754,-0.141239,0.0247358,-0.0727504
-0.016563,-0.0126654,0.0557615,-0.150319247719083,-0.12751905099609,0.0851373498926754,-0.141239,0.0247358,-0.0727504,0,0,5e-05,0.0002,0,0,0.732409219010868,-0.0164026,-0.0124776,0.0561982,-0.146228884532817,-0.126832959106714,0.0849654896804413,-0.141106,0.0195595,-0.0650073
-0.0164026,-0.0124776,0.0561982,-0.146228884532817,-0.126832959106714,0.0849654896804413,-0.141106,0.0195595,-0.0650073,0,0,5e-05,0.0002,0,0,0.734936810464624,-0.0161534,-0.0122859,0.0567037,-0.141503351909835,-0.126255014713634,0.084635627086433,-0.12842,0.016966,-0.0651745
-0.0161534,-0.0122859,0.0567037,-0.141503351909835,-0.126255014713634,0.084635627086433,-0.12842,0.016966,-0.0651745,0,0,5e-05,0.0002,0,0,0.738512039790394,-0.0158894,-0.0120991,0.0571635,-0.136985860072751,-0.125889042172773,0.0842076126103357,-0.145404,0.0116431,-0.0573659
-0.0158894,-0.0120991,0.0571635,-0.136985860072751,-0.125889042172773,0.0842076126103357,-0.145404,0.0116431,-0.0573659,0,0,5e-05,0.0002,0,0,0.742459949203124,-0.0155705,-0.0119077,0.0576448,-0.132311946137116,-0.125670974997134,0.0836378804643371,-0.158226,0.00879915,-0.0497789
-0.0155705,-0.0119077,0.0576448,-0.132311946137116,-0.125670974997134,0.0836378804643371,-0.158226,0.00879915,-0.0497789,0,0,5e-05,0.0002,0,0,0.747160652273727,-0.0152337,-0.0117178,0.0581138,-0.127426338842807,-0.125430970374086,0.082880462367446,-0.149908,0.00356701,-0.0344979
-0.0152337,-0.0117178,0.0581138,-0.127426338842807,-0.125430970374086,0.082880462367446,-0.149908,0.00356701,-0.0344979,0,0,5e-05,0.0002,0,0,0.752127507826379,-0.0148384,-0.0115148,0.0586164,-0.121949502421409,-0.125198960297538,0.0818141120295932,-0.154287,0.000640567,-0.0269516
-0.0148384,-0.0115148,0.0586164,-0.121949502421409,-0.125198960297538,0.0818141120295932,-0.154287,0.000640567,-0.0269516,0,0,5e-05,0.0002,0,0,0.757903709479653,-0.0144559,-0.0113251,0.05906,-0.116899726939375,-0.125059966338051,0.080712677189836,-0.167094,0.00256942,-0.0191276
-0.0144559,-0.0113251,0.05906,-0.116899726939375,-0.125059966338051,0.080712677189836,-0.167094,0.00256942,-0.0191276,0,0,5e-05,0.0002,0,0,0.763581679243241,-0.0139974,-0.0111182,0.0595404,-0.111627621736621,-0.12500798327437,0.0794482751154817,-0.167199,0.0169277,-0.0190334
-0.0139974,-0.0111182,0.0595404,-0.111627621736621,-0.12500798327437,0.0794482751154817,-0.167199,0.0169277,-0.0190334,5e-05,0,0,0.0002,0,0,0.770344070641233,-0.0135506,-0.0109411,0.0599599,-0.106802202538771,-0.125036047381106,0.0781534970717869,-0.167378,0.021432,-0.0267413
-0.0135506,-0.0109411,0.0599599,-0.106802202538771,-0.125036047381106,0.0781534970717869,-0.167378,0.021432,-0.0267413,5e-05,0,0,0.0002,0,0,0.776826219444285,-0.0131033,-0.0107863,0.0603565,-0.10186654063175,-0.125047949924996,0.0766702314930524,-0.184418,0.03071,-0.0264658
-0.0131033,-0.0107863,0.0603565,-0.10186654063175,-0.125047949924996,0.0766702314930524,-0.184418,0.03071,-0.0264658,5e-05,0,0,0.0002,0,0,0.783061438470943,-0.0125783,-0.0106399,0.0607877,-0.0964071209330447,-0.125130978086917,0.0748599075181834,-0.18458,0.0252215,-0.0263574
-0.0125783,-0.0106399,0.0607877,-0.0964071209330447,-0.125130978086917,0.0748599075181834,-0.18458,0.0252215,-0.0263574,5e-05,0,0,0.0002,0,0,0.78999222180144,-0.0120737,-0.0105132,0.0611931,-0.0915603533802386,-0.125296988717104,0.0731594237833019,-0.18902,0.0271844,-0.0265038
-0.0120737,-0.0105132,0.0611931,-0.0915603533802386,-0.125296988717104,0.0731594237833019,-0.18902,0.0271844,-0.0265038,5e-05,0,0,0.0002,0,0,0.796338157370705,-0.0115861,-0.0104085,0.0615774,-0.0867738247539548,-0.125434958690684,0.0713713877979693,-0.210326,0.0437376,-0.0338088
-0.0115861,-0.0104085,0.0615774,-0.0867738247539548,-0.125434958690684,0.0713713877979693,-0.210326,0.0437376,-0.0338088,5e-05,0,0,0.0002,0,0,0.802086725336422,-0.0111013,-0.0103358,0.061953,-0.081896699644264,-0.125545040908752,0.0694185192505843,-0.21895,0.0431198,-0.033731
-0.0111013,-0.0103358,0.061953,-0.081896699644264,-0.125545040908752,0.0694185192505843,-0.21895,0.0431198,-0.033731,5e-05,0,0,0.0002,0,0,0.80720988049363,-0.0106144,-0.0102764,0.0623277,-0.077057483649141,-0.12568505368651,0.0674032977523211,-0.214898,0.0401085,-0.0338441
-0.0106144,-0.0102764,0.0623277,-0.077057483649141,-0.12568505368651,0.0674032977523211,-0.214898,0.0401085,-0.0338441,5e-05,0,0,0.0002,0,0,0.811946125223269,-0.0101519,-0.0102201,0.0626822,-0.0723537125596657,-0.125811011199292,0.0654246338308163,-0.223489,0.0492678,-0.0260082
-0.0101519,-0.0102201,0.0626822,-0.0723537125596657,-0.125811011199292,0.0654246338308163,-0.223489,0.0492678,-0.0260082,5e-05,0,0,0.0002,0,0,0.816212766908694,-0.00966244,-0.010174,0.063057,-0.0672226272933645,-0.12593604736136,0.0632299315147922,-0.22365,0.0535759,-0.0260601
-0.00966244,-0.010174,0.063057,-0.0672226272933645,-0.12593604736136,0.0632299315147922,-0.22365,0.0535759,-0.0260601,5e-05,0,0,0.0002,0,0,0.820270614343941,-0.00922379,-0.0101392,0.0633896,-0.062394753596829,-0.126010006461619,0.0611386480806186,-0.215331,0.0432538,-0.0338431
-0.00922379,-0.0101392,0.0633896,-0.062394753596829,-0.126010006461619,0.0611386480806186,-0.215331,0.0432538,-0.0338431,5e-05,0,0,0.0002,0,0,0.823592322748312,-0.00880962,-0.0101045,0.0637082,-0.0576766633369544,-0.126052028714431,0.0590919458850112,-0.219581,0.0401135,-0.0412267
-0.00880962,-0.0101045,0.0637082,-0.0576766633369544,-0.126052028714431,0.0590919458850112,-0.219581,0.0401135,-0.0412267,5e-05,0,0,0.0002,0,0,0.826485938479433,-0.00839115,-0.0100626,0.0640246,-0.0530679621773334,-0.126136014506537,0.0570866655834816,-0.215445,0.0469554,-0.041193
-0.00839115,-0.0100626,0.0640246,-0.0530679621773334,-0.126136014506537,0.0570866655834816,-0.215445,0.0469554,-0.041193,5e-05,0,0,0.0002,0,0,0.829324357975289,-0.00795388,-0.0100229,0.0643517,-0.0484465170036454,-0.12631098418465,0.0550540567216529,-0.207171,0.0464411,-0.0335924
-0.00795388,-0.0100229,0.0643517,-0.0484465170036454,-0.12631098418465,0.0550540567216529,-0.207171,0.0464411,-0.0335924,5e-05,0,0,0.0002,0,0,0.832007755286344,-0.00752564,-0.0099758,0.0646657,-0.0438433241796041,-0.126467978343076,0.0530221483140121,-0.211552,0.0433864,-0.0336623
-0.00752564,-0.0099758,0.0646657,-0.0438433241796041,-0.126467978343076,0.0530221483140121,-0.211552,0.0433864,-0.0336623,5e-05,0,0,0.0002,0,0,0.834553369443898,-0.00711658,-0.009911,0.0649702,-0.0394999315563452,-0.126585935611014,0.0511400715596856,-0.232793,0.0451317,-0.0181338
-0.00711658,-0.009911,0.0649702,-0.0394999315563452,-0.126585935611014,0.0511400715596856,-0.232793,0.0451317,-0.0181338,5e-05,0,0,0.0002,0,0,0.836983976401951,-0.0067363,-0.00984382,0.0652565,-0.0353772957880828,-0.126652035214479,0.049359184991023,-0.241315,0.0593449,-0.0179956
-0.0067363,-0.00984382,0.0652565,-0.0353772957880828,-0.126652035214479,0.049359184991023,-0.241315,0.0593449,-0.0179956,5e-05,0,0,0.0002,0,0,0.839093015089372,-0.00639813,-0.00977973,0.0655105,-0.0312212505492639,-0.126611967245172,0.0475484717475094,-0.237098,0.0563693,-0.0257348
-0.00639813,-0.00977973,0.0655105,-0.0312212505492639,-0.126611967245172,0.0475484717475094,-0.237098,0.0563693,-0.0257348,5e-05,0,0,0.0002,0,0,0.840854556471317,-0.00608589,-0.00970461,0.0657431,-0.0266042362576095,-0.126384034631833,0.0455357524602477,-0.254144,0.0605837,-0.0104573
-0.00608589,-0.00970461,0.0657431,-0.0266042362576095,-0.126384034631833,0.0455357524602477,-0.254144,0.0605837,-0.0104573,5e-05,0,0,0.0002,0,0,0.842575532230418,-0.00584812,-0.00962853,0.0659323,-0.0225376707479028,-0.126017996807712,0.0437835285428046,-0.262473,0.0648918,-0.0177692
-0.00584812,-0.00962853,0.0659323,-0.0225376707479028,-0.126017996807712,0.0437835285428046,-0.262473,0.0648918,-0.0177692,5e-05,0,0,0.0002,0,0,0.84393751399954,-0.00567415,-0.00955604,0.0660801,-0.0186678462137092,-0.125519041679042,0.0421157833669731,-0.266638,0.0767144,-0.0177489
-0.00567415,-0.00955604,0.0660801,-0.0186678462137092,-0.125519041679042,0.0421157833669731,-0.266638,0.0767144,-0.0177489,5e-05,0,0,0.0002,0,0,0.845024613523635,-0.00553275,-0.00949458,0.0662091,-0.0147892365454947,-0.12491696096111,0.0404246459561582,-0.258152,0.0812418,-0.0102261
-0.00553275,-0.00949458,0.0662091,-0.0147892365454947,-0.12491696096111,0.0404246459561582,-0.258152,0.0812418,-0.0102261,0,0,5e-05,0.0002,0,0,0.845816921714055,-0.00543746,-0.00944647,0.0663053,-0.0109691152467653,-0.124188001195021,0.0387352619775654,-0.26224,0.0831717,-0.0100505
-0.00543746,-0.00944647,0.0663053,-0.0109691152467653,-0.124188001195021,0.0387352619775654,-0.26224,0.0831717,-0.0100505,0,0,5e-05,0.0002,0,0,0.846333105280757,-0.00538076,-0.00940486,0.0663744,-0.00738771632975651,-0.123394945276872,0.0371424520664091,-0.262084,0.092521,-0.0175147
-0.00538076,-0.00940486,0.0663744,-0.00738771632975651,-0.123394945276872,0.0371424520664091,-0.262084,0.092521,-0.0175147,0,0,5e-05,0.0002,0,0,0.846697810383415,-0.00536695,-0.00937785,0.0664102,-0.00419215160899856,-0.122558940199445,0.0356875412018509,-0.274604,0.0993832,-0.00209944
-0.00536695,-0.00937785,0.0664102,-0.00419215160899856,-0.122558940199445,0.0356875412018509,-0.274604,0.0993832,-0.00209944,-5e-05,0,0,0.0002,0,0,0.846834704320923,-0.00541102,-0.00935983,0.0664057,-0.00132016713861887,-0.121602009147053,0.034361592165872,-0.265944,0.0990544,-0.0021125
-0.00541102,-0.00935983,0.0664057,-0.00132016713861887,-0.121602009147053,0.034361592165872,-0.265944,0.0990544,-0.0021125,-5e-05,0,0,0.0002,0,0,0.846775829933572,-0.00547903,-0.0093574,0.066377,0.00164383463738808,-0.120532997572018,0.0329541630018732,-0.257277,0.103686,-0.0174725
-0.00547903,-0.0093574,0.066377,0.00164383463738808,-0.120532997572018,0.0329541630018732,-0.257277,0.103686,-0.0174725,-5e-05,0,0,0.0002,0,0,0.846537571142285,-0.00556479,-0.00936125,0.0663318,0.00433697161266465,-0.119504045311121,0.0316738702829737,-0.257056,0.0983849,-0.0173552
-0.00556479,-0.00936125,0.0663318,0.00433697161266465,-0.119504045311121,0.0316738702829737,-0.257056,0.0983849,-0.0173552,-5e-05,0,0,0.0002,0,0,0.846219758286037,-0.0056731,-0.0093624,0.0662649,0.00689937583837,-0.118396965368672,0.0304633532888846,-0.244134,0.0907243,-0.0174268
-0.0056731,-0.0093624,0.0662649,0.00689937583837,-0.118396965368672,0.0304633532888846,-0.244134,0.0907243,-0.0174268,-5e-05,0,0,0.0002,0,0,0.845953533787492,-0.00579034,-0.00935569,0.0661872,0.0092707325006137,-0.117254032667273,0.0293513694967099,-0.239591,0.0830924,-0.0326888
-0.00579034,-0.00935569,0.0661872,0.0092707325006137,-0.117254032667273,0.0293513694967099,-0.239591,0.0830924,-0.0326888,-5e-05,0,0,0.0002,0,0,0.84581037695674,-0.00591761,-0.00933202,0.0660973,0.0115317425481886,-0.116069999126025,0.0282992805608696,-0.23089,0.0730681,-0.0404606
-0.00591761,-0.00933202,0.0660973,0.0115317425481886,-0.116069999126025,0.0282992805608696,-0.23089,0.0730681,-0.0404606,-5e-05,0,0,0.0002,0,0,0.845917426083331,-0.0060297,-0.00928218,0.0660165,0.0137569497981799,-0.114988972747244,0.0272897136744114,-0.222184,0.0875953,-0.048056
-0.0060297,-0.00928218,0.0660165,0.0137569497981799,-0.114988972747244,0.0272897136744114,-0.222184,0.0875953,-0.048056,-5e-05,0,0,0.0002,0,0,0.846414252758597,-0.00612147,-0.0092362,0.0659489,0.0159427701885091,-0.114073012008313,0.0262862893106486,-0.222051,0.0873353,-0.0404061
-0.00612147,-0.0092362,0.0659489,0.0159427701885091,-0.114073012008313,0.0262862893106486,-0.222051,0.0873353,-0.0404061,-5e-05,0,0,0.0002,0,0,0.846891007825274,-0.00621295,-0.00918311,0.0658789,0.0181578585280107,-0.113221989617023,0.0252714123824844,-0.230274,0.0869826,-0.0479483
-0.00621295,-0.00918311,0.0658789,0.0181578585280107,-0.113221989617023,0.0252714123824844,-0.230274,0.0869826,-0.0479483,-5e-05,0,0,0.0002,0,0,0.847478014329123,-0.00632544,-0.00913237,0.0657879,0.0205913912257119,-0.112362949035605,0.0241261854521438,-0.242829,0.0939658,-0.02492
-0.00632544,-0.00913237,0.0657879,0.0205913912257119,-0.112362949035605,0.0241261854521438,-0.242829,0.0939658,-0.02492,-5e-05,0,0,0.0002,0,0,0.848024105939612,-0.00644897,-0.00909279,0.0656865,0.0227237414737005,-0.111599956102153,0.0230985936484958,-0.255369,0.100934,-0.0171751
-0.00644897,-0.00909279,0.0656865,0.0227237414737005,-0.111599956102153,0.0230985936484958,-0.255369,0.100934,-0.0171751,-5e-05,0,0,0.0002,0,0,0.848387566971243,-0.00659148,-0.00905815,0.0655661,0.0246230700801732,-0.11081804304933,0.0221441926736473,-0.263666,0.100625,-0.0171006
-0.00659148,-0.00905815,0.0655661,0.0246230700801732,-0.11081804304933,0.0221441926736473,-0.263666,0.100625,-0.0171006,-5e-05,0,0,0.0002,0,0,0.848655332180262,-0.00677738,-0.00902348,0.0654015,0.0262722763788864,-0.109877011605912,0.0212843733413211,-0.250768,0.0930748,-0.0171828
-0.00677738,-0.00902348,0.0654015,0.0262722763788864,-0.109877011605912,0.0212843733413211,-0.250768,0.0930748,-0.0171828,0,0,-5e-05,0.0002,0,0,0.848882601172517,-0.00696844,-0.00896811,0.0652092,0.0277961176193436,-0.108869001666795,0.0204879877056759,-0.237854,0.0855535,-0.0172641
-0.00696844,-0.00896811,0.0652092,0.0277961176193436,-0.108869001666795,0.0204879877056759,-0.237854,0.0855535,-0.0172641,0,0,-5e-05,0.0002,0,0,0.849557476117058,-0.00716297,-0.00889273,0.0650036,0.0291802103975197,-0.107821985465866,0.0197855375795229,-0.241775,0.0927078,-0.0248051
-0.00716297,-0.00889273,0.0650036,0.0291802103975197,-0.107821985465866,0.0197855375795229,-0.241775,0.0927078,-0.0248051,0,0,-5e-05,0.0002,0,0,0.850536047164272,-0.00737386,-0.00881664,0.0647765,0.0307099166529249,-0.106609005158649,0.0190332683750459,-0.250016,0.0974491,-0.00951233
-0.00737386,-0.00881664,0.0647765,0.0307099166529249,-0.106609005158649,0.0190332683750459,-0.250016,0.0974491,-0.00951233,0,0,-5e-05,0.0002,0,0,0.851482969407009,-0.00762605,-0.00874122,0.0644903,0.0320538078592137,-0.105389997193987,0.0183414383055659,-0.249696,0.0922794,-0.0246801
-0.00762605,-0.00874122,0.0644903,0.0320538078592137,-0.105389997193987,0.0183414383055659,-0.249696,0.0922794,-0.0246801,0,0,-5e-05,0.0002,0,0,0.852442246186119,-0.0078739,-0.00866603,0.0642104,0.0334851671716803,-0.104112972724318,0.0176051816817124,-0.245221,0.0995288,-0.0170168
-0.0078739,-0.00866603,0.0642104,0.0334851671716803,-0.104112972724318,0.0176051816817124,-0.245221,0.0995288,-0.0170168,0,0,-5e-05,0.0002,0,0,0.853271576785838,-0.00811889,-0.00860052,0.0639144,0.034985425104626,-0.102816046979901,0.0167986266895874,-0.232208,0.106782,-0.0170233
-0.00811889,-0.00860052,0.0639144,0.034985425104626,-0.102816046979901,0.0167986266895874,-0.232208,0.106782,-0.0170233,0,0,-5e-05,0.0002,0,0,0.854053516213357,-0.00835174,-0.00855293,0.0636193,0.0365448539806138,-0.101560977889629,0.0159235385161556,-0.231959,0.111478,-0.024721
-0.00835174,-0.00855293,0.0636193,0.0365448539806138,-0.101560977889629,0.0159235385161556,-0.231959,0.111478,-0.024721,0,0,-5e-05,0.0002,0,0,0.854633972281699,-0.00859331,-0.00852154,0.0632781,0.0383938746763418,-0.100189971706081,0.0148322291012661,-0.227332,0.118592,-0.0322958
-0.00859331,-0.00852154,0.0632781,0.0383938746763418,-0.100189971706081,0.0148322291012661,-0.227332,0.118592,-0.0322958,0,0,-5e-05,0.0002,0,0,0.855237213724971,-0.00879453,-0.00851994,0.062966,0.0401143839220261,-0.0990054935811998,0.0137535696354276,-0.227043,0.11838,-0.0398756
-0.00879453,-0.00851994,0.062966,0.0401143839220261,-0.0990054935811998,0.0137535696354276,-0.227043,0.11838,-0.0398756,0,0,-5e-05,0.0002,0,0,0.855603834850342,-0.00896996,-0.00852334,0.0626591,0.0418789081770538,-0.0979357654451635,0.0126288147536934,-0.222585,0.115677,-0.0399884
-0.00896996,-0.00852334,0.0626591,0.0418789081770538,-0.0979357654451635,0.0126288147536934,-0.222585,0.115677,-0.0399884,0,0,-5e-05,0.0002,0,0,0.856137564699986,-0.00912615,-0.00853513,0.0623563,0.043681840971277,-0.0969471531522846,0.0114605866369779,-0.222346,0.110443,-0.0398934
-0.00912615,-0.00853513,0.0623563,0.043681840971277,-0.0969471531522846,0.0114605866369779,-0.222346,0.110443,-0.0398934,0,0,-5e-05,0.0002,0,0,0.856732697841539,-0.00925491,-0.00855338,0.0620662,0.045523047899818,-0.0960677881595454,0.010259154920539,-0.222138,0.110141,-0.0398712
-0.00925491,-0.00855338,0.0620662,0.045523047899818,-0.0960677881595454,0.010259154920539,-0.222138,0.110141,-0.0398712,0,0,-5e-05,0.0002,0,0,0.857465352673654,-0.0093761,-0.00857107,0.0617475,0.0475951750726268,-0.0951769215273841,0.0089113628936204,-0.221946,0.114782,-0.055189
-0.0093761,-0.00857107,0.0617475,0.0475951750726268,-0.0951769215273841,0.0089113628936204,-0.221946,0.114782,-0.055189,0,0,-5e-05,0.0002,0,0,0.858558999504328,-0.00945227,-0.00859663,0.0614769,0.04952654613543,-0.0945051687282425,0.00765446010284058,-0.217459,0.116914,-0.0627023
-0.00945227,-0.00859663,0.0614769,0.04952654613543,-0.0945051687282425,0.00765446010284058,-0.217459,0.116914,-0.0627023,0,0,-5e-05,0.0002,0,0,0.859717494874186,-0.00949696,-0.00862533,0.0612263,0.051578426119031,-0.0939640404592313,0.00632639847191586,-0.221583,0.114097,-0.0627786
-0.00949696,-0.00862533,0.0612263,0.051578426119031,-0.0939640404592313,0.00632639847191586,-0.221583,0.114097,-0.0627786,0,0,-5e-05,0.0002,0,0,0.86109797162145,-0.00951369,-0.0086703,0.0609962,0.0538119274531985,-0.093517606049375,0.00488283723298851,-0.221492,0.11861,-0.0552373
-0.00951369,-0.0086703,0.0609962,0.0538119274531985,-0.093517606049375,0.00488283723298851,-0.221492,0.11861,-0.0552373,0,0,-5e-05,0.0002,0,0,0.862471226795168,-0.00951816,-0.00874595,0.0607593,0.0564818191273068,-0.0930788281586768,0.00315090827375951,-0.229841,0.118119,-0.0551765
-0.00951816,-0.00874595,0.0607593,0.0564818191273068,-0.0930788281586768,0.00315090827375951,-0.229841,0.118119,-0.0551765,0,0,-5e-05,0.0002,0,0,0.863661989246511,-0.00952123,-0.00881845,0.06055,0.0589652174027566,-0.0926863887569601,0.00153837241912385,-0.242418,0.125029,-0.0550574
-0.00952123,-0.00881845,0.06055,0.0589652174027566,-0.0926863887569601,0.00153837241912385,-0.242418,0.125029,-0.0550574,0,0,-5e-05,0.0002,0,0,0.864635701828437,-0.00953849,-0.00891606,0.0603274,0.0616245600342537,-0.0922619259540907,-0.000202260637499357,-0.254923,0.117117,-0.0549782
-0.00953849,-0.00891606,0.0603274,0.0616245600342537,-0.0922619259540907,-0.000202260637499357,-0.254923,0.117117,-0.0549782,0,0,-5e-05,0.0002,0,0,0.865145751881238,-0.00957239,-0.00899543,0.0601182,0.063913231781914,-0.0918550454604511,-0.00170303969561112,-0.263268,0.111747,-0.05484
-0.00957239,-0.00899543,0.0601182,0.063913231781914,-0.0918550454604511,-0.00170303969561112,-0.263268,0.111747,-0.05484,0,0,-5e-05,0.0002,0,0,0.865510409271502,-0.00961956,-0.00906913,0.0599157,0.0660367163221671,-0.0914469268115291,-0.00309807160492682,-0.254746,0.111465,-0.0472523
-0.00961956,-0.00906913,0.0599157,0.0660367163221671,-0.0914469268115291,-0.00309807160492682,-0.254746,0.111465,-0.0472523,0,0,-5e-05,0.0002,0,0,0.865667715448437,-0.00967103,-0.00913692,0.0597301,0.0681032956157097,-0.0910538895963029,-0.004435757034517,-0.258787,0.118468,-0.0548153
-0.00967103,-0.00913692,0.0597301,0.0681032956157097,-0.0910538895963029,-0.004435757034517,-0.258787,0.118468,-0.0548153,0,0,-5e-05,0.0002,0,0,0.865662486249055,-0.0097268,-0.00919547,0.0595524,0.0701935955761058,-0.0906606356233989,-0.00577405988030681,-0.262932,0.11566,-0.0548888
-0.0097268,-0.00919547,0.0595524,0.0701935955761058,-0.0906606356233989,-0.00577405988030681,-0.262932,0.11566,-0.0548888,0,0,-5e-05,0.0002,0,0,0.865633678479318,-0.00979593,-0.00925885,0.0593744,0.0724025442889766,-0.0902322949242472,-0.00717055152020121,-0.258524,0.107918,-0.062572
-0.00979593,-0.00925885,0.0593744,0.0724025442889766,-0.0902322949242472,-0.00717055152020121,-0.258524,0.107918,-0.062572,0,0,-5e-05,0.0002,0,0,0.865307643156072,-0.00987931,-0.0093234,0.0591935,0.0748924622732424,-0.0897512150007285,-0.00871088900013704,-0.26685,0.107479,-0.062515
-0.00987931,-0.0093234,0.0591935,0.0748924622732424,-0.0897512150007285,-0.00871088900013704,-0.26685,0.107479,-0.062515,0,0,-5e-05,0.0002,0,0,0.864745233039487,-0.00996838,-0.00935469,0.0590334,0.0771055461193278,-0.0892857886996163,-0.0100403992988485,-0.266715,0.107143,-0.0625083
-0.00996838,-0.00935469,0.0590334,0.0771055461193278,-0.0892857886996163,-0.0100403992988485,-0.266715,0.107143,-0.0625083,0,0,-5e-05,0.0002,0,0,0.864374090116877,-0.0100692,-0.0093794,0.0588821,0.07920952996849,-0.0887829352981355,-0.0113045456519077,-0.266561,0.106786,-0.0472412
-0.0100692,-0.0093794,0.0588821,0.07920952996849,-0.0887829352981355,-0.0113045456519077,-0.266561,0.106786,-0.0472412,0,0,-5e-05,0.0002,0,0,0.863810327393865,-0.0101919,-0.00937862,0.0587232,0.0811957232730901,-0.0881942301325283,-0.0124905669181519,-0.262175,0.113881,-0.0548726
-0.0101919,-0.00937862,0.0587232,0.0811957232730901,-0.0881942301325283,-0.0124905669181519,-0.262175,0.113881,-0.0548726,0,0,-5e-05,0.0002,0,0,0.863325184401294,-0.0103323,-0.00937279,0.0585646,0.0831362332920691,-0.0875218070066863,-0.0136441563303471,-0.266175,0.116046,-0.0470626
-0.0103323,-0.00937279,0.0585646,0.0831362332920691,-0.0875218070066863,-0.0136441563303471,-0.266175,0.116046,-0.0470626,-5e-05,0,0,0.0002,0,0,0.862592496593704,-0.010513,-0.00935818,0.0583941,0.0852689537241254,-0.0866559969185457,-0.0148995433386366,-0.274425,0.120629,-0.0470795
-0.010513,-0.00935818,0.0583941,0.0852689537241254,-0.0866559969185457,-0.0148995433386366,-0.274425,0.120629,-0.0470795,-5e-05,0,0,0.0002,0,0,0.861392432708896,-0.0107192,-0.0093475,0.0582283,0.0872025969033993,-0.0856800268745467,-0.0160415816659786,-0.278409,0.127654,-0.0393945
-0.0107192,-0.0093475,0.0582283,0.0872025969033993,-0.0856800268745467,-0.0160415816659786,-0.278409,0.127654,-0.0393945,-5e-05,0,0,0.0002,0,0,0.859604634574506,-0.0109463,-0.00934577,0.0580652,0.0890474125060834,-0.0845870758727539,-0.0171567957708445,-0.273891,0.13485,-0.0546276
-0.0109463,-0.00934577,0.0580652,0.0890474125060834,-0.0845870758727539,-0.0171567957708445,-0.273891,0.13485,-0.0546276,-5e-05,0,0,0.0002,0,0,0.857239537242726,-0.0111884,-0.00934728,0.057897,0.0906854160969279,-0.0834343196748941,-0.0181845955558234,-0.265091,0.144492,-0.0545097
-0.0111884,-0.00934728,0.057897,0.0906854160969279,-0.0834343196748941,-0.0181845955558234,-0.265091,0.144492,-0.0545097,-5e-05,0,0,0.0002,0,0,0.854546209767525,-0.011426,-0.00934529,0.0577452,0.0920293349354948,-0.0822916980124198,-0.0190660691041131,-0.26904,0.141853,-0.046922
-0.011426,-0.00934529,0.0577452,0.0920293349354948,-0.0822916980124198,-0.0190660691041131,-0.26904,0.141853,-0.046922,-5e-05,0,0,0,0.0002,0,0.851766869247897,-0.0117169,-0.00934144,0.0575723,0.093106247852486,-0.0808974872134874,-0.0198146387971899,-0.268705,0.141695,-0.0468995
-0.0117169,-0.00934144,0.0575723,0.093106247852486,-0.0808974872134874,-0.0198146387971899,-0.268705,0.141695,-0.0468995,-5e-05,0,0,0,0.0002,0,0.848184948397189,-0.0120013,-0.00931965,0.057416,0.0937924978666546,-0.0795530299784497,-0.0202919203234866,-0.276848,0.136614,-0.0467573
-0.0120013,-0.00931965,0.057416,0.0937924978666546,-0.0795530299784497,-0.0202919203234866,-0.276848,0.136614,-0.0467573,-5e-05,0,0,0,0.0002,0,0.844741952768533,-0.0123285,-0.00928484,0.0572435,0.0941962292814879,-0.0780245718085971,-0.0205757342334766,-0.284983,0.136455,-0.0390713
-0.0123285,-0.00928484,0.0572435,0.0941962292814879,-0.0780245718085971,-0.0205757342334766,-0.284983,0.136455,-0.0390713,-5e-05,0,0,0,0.0002,0,0.840750351531663,-0.0126767,-0.00923207,0.057067,0.0943244564439155,-0.0764234003007444,-0.0206595124141714,-0.276151,0.136519,-0.0390937
-0.0126767,-0.00923207,0.057067,0.0943244564439155,-0.0764234003007444,-0.0206595124141714,-0.276151,0.136519,-0.0390937,-5e-05,0,0,0,0.0002,0,0.83653888168814,-0.0130483,-0.00916868,0.0568705,0.0943552236411984,-0.0747348631236988,-0.0206672063392444,-0.271521,0.143972,-0.0390449
-0.0130483,-0.00916868,0.0568705,0.0943552236411984,-0.0747348631236988,-0.0206672063392444,-0.271521,0.143972,-0.0390449,-5e-05,0,0,0,0.0002,0,0.832071590385303,-0.013461,-0.00910564,0.0566527,0.0944447328873467,-0.072857624755078,-0.0206819659175003,-0.258402,0.141697,-0.0468236
-0.013461,-0.00910564,0.0566527,0.0944447328873467,-0.072857624755078,-0.0206819659175003,-0.258402,0.141697,-0.0468236,-5e-05,0,0,0,0.0002,0,0.82685297220652,-0.0138353,-0.00904878,0.0564505,0.0945715893652108,-0.0711413757751577,-0.0207012621526242,-0.253756,0.144198,-0.0467058
