-0.0285718,0.000886506,0.0717875,0.818885709702349,-0.323926140119951,-0.0188314391035054,0.101527,0.226551,0.0638544,0,5e-05,0,0,0.0002,0,-0.000301025651572644,-0.0289204,0.00174707,0.0715484,0.819697232060275,-0.32241809931817,-0.0186657062880102,0.0933812,0.231727,0.0487112
-0.0289204,0.00174707,0.0715484,0.819697232060275,-0.32241809931817,-0.0186657062880102,0.0933812,0.231727,0.0487112,0,5e-05,0,0,0.0002,0,-0.000261189378864327,-0.0292343,0.00256196,0.0713527,0.82041364166159,-0.321092935536425,-0.0184960000587146,0.106296,0.219696,0.0487735
-0.0292343,0.00256196,0.0713527,0.82041364166159,-0.321092935536425,-0.0184960000587146,0.106296,0.219696,0.0487735,0,5e-05,0,0,0.0002,0,-0.00026317753581818,-0.0295511,0.00338171,0.0711687,0.821101278054407,-0.319815016825628,-0.0183155330108549,0.0981046,0.21489,0.0413817
-0.0295511,0.00338171,0.0711687,0.821101278054407,-0.319815016825628,-0.0183155330108549,0.0981046,0.21489,0.0413817,0,5e-05,0,0,0.0002,0,-0.000222517418333398,-0.0298819,0.00421592,0.0709864,0.821782046868712,-0.318496932825978,-0.0181507136812486,0.064394,0.21991,0.0568825
-0.0298819,0.00421592,0.0709864,0.821782046868712,-0.318496932825978,-0.0181507136812486,0.064394,0.21991,0.0568825,0,5e-05,0,0,0.0002,0,-0.000198584579041143,-0.0302275,0.00506915,0.070811,0.822429444183599,-0.31715210736457,-0.0179914157892598,0.0603567,0.212717,0.0569748
-0.0302275,0.00506915,0.070811,0.822429444183599,-0.31715210736457,-0.0179914157892598,0.0603567,0.212717,0.0569748,0,5e-05,0,0,0.0002,0,-0.000179764236394208,-0.030598,0.00591168,0.07063,0.822961365372067,-0.315712921896737,-0.0178815574349243,0.060605,0.212994,0.0647435
-0.030598,0.00591168,0.07063,0.822961365372067,-0.315712921896737,-0.0178815574349243,0.060605,0.212994,0.0647435,0,5e-05,0,0,0.0002,0,-0.000193659883493574,-0.0309845,0.00671471,0.0704519,0.823319363154532,-0.314229881284445,-0.017826361293611,0.0354369,0.232823,0.0650048
-0.0309845,0.00671471,0.0704519,0.823319363154532,-0.314229881284445,-0.017826361293611,0.0354369,0.232823,0.0650048,0,5e-05,0,0,0.0002,0,-0.000185070819847352,-0.0313788,0.00751327,0.0702845,0.823569349558085,-0.312678869723783,-0.0178197007913573,0.0399209,0.235575,0.0652103
-0.0313788,0.00751327,0.0702845,0.823569349558085,-0.312678869723783,-0.0178197007913573,0.0399209,0.235575,0.0652103,0,5e-05,0,0,0.0002,0,-0.000197747096025019,-0.0318036,0.00827968,0.0700998,0.823642808246549,-0.310956955846448,-0.0179025301416439,0.0443734,0.22369,0.0730174
-0.0318036,0.00827968,0.0700998,0.823642808246549,-0.310956955846448,-0.0179025301416439,0.0443734,0.22369,0.0730174,0,5e-05,0,0,0.0002,0,-0.000198400070968631,-0.0322796,0.00909083,0.0699082,0.823516442750035,-0.308964853825827,-0.0180834600706706,0.0151578,0.255855,0.0659833
-0.0322796,0.00909083,0.0699082,0.823516442750035,-0.308964853825827,-0.0180834600706706,0.0151578,0.255855,0.0659833,0,5e-05,0,0,0.0002,0,-0.000191357121290386,-0.0327136,0.00977942,0.0697368,0.82317598636732,-0.307058005512612,-0.0183346280412481,0.023882,0.256249,0.0660715
-0.0327136,0.00977942,0.0697368,0.82317598636732,-0.307058005512612,-0.0183346280412481,0.023882,0.256249,0.0660715,0,5e-05,0,0,0.0002,0,-0.000207472530213956,-0.0331705,0.010445,0.0695592,0.822682166310415,-0.304993956159257,-0.0186759315585175,0.0410507,0.2568,0.0661399
-0.0331705,0.010445,0.0695592,0.822682166310415,-0.304993956159257,-0.0186759315585175,0.0410507,0.2568,0.0661399,0,5e-05,0,0,0.0002,0,-0.000241124038546441,-0.0335863,0.0109939,0.0693962,0.822082021477422,-0.303012093504395,-0.0190810677628216,0.0244676,0.266804,0.0665109
-0.0335863,0.0109939,0.0693962,0.822082021477422,-0.303012093504395,-0.0190810677628216,0.0244676,0.266804,0.0665109,0,5e-05,0,0,0.0002,0,-0.000228995678933117,-0.034096,0.011605,0.0692041,0.82128328590143,-0.300473926752128,-0.0196865170473247,0.0121077,0.274536,0.0591496
-0.034096,0.011605,0.0692041,0.82128328590143,-0.300473926752128,-0.0196865170473247,0.0121077,0.274536,0.0591496,0,5e-05,0,0,0.0002,0,-0.000206737722240023,-0.0345725,0.0121261,0.0690221,0.820581981277046,-0.298072947883291,-0.020302809831352,0.00392333,0.260175,0.0745768
-0.0345725,0.0121261,0.0690221,0.820581981277046,-0.298072947883291,-0.020302809831352,0.00392333,0.260175,0.0745768,-5e-05,0,0,0,0.0002,0,-0.000194231615723044,-0.0350551,0.0125876,0.0688293,0.819842665728442,-0.295514977391628,-0.0210302469435456,0.00850624,0.25321,0.0670329
-0.0350551,0.0125876,0.0688293,0.819842665728442,-0.295514977391628,-0.0210302469435456,0.00850624,0.25321,0.0670329,-5e-05,0,0,0,0.0002,0,-0.000177649455425366,-0.0355877,0.0130214,0.0686119,0.819021589641132,-0.29258710581634,-0.0219352048217017,-0.00367999,0.265844,0.0672519
-0.0355877,0.0130214,0.0686119,0.819021589641132,-0.29258710581634,-0.0219352048217017,-0.00367999,0.265844,0.0672519,-5e-05,0,0,0,0.0002,0,-0.000190982239603722,-0.0360748,0.0133603,0.0684099,0.818200756549581,-0.289838026496994,-0.0228369628631583,-0.0202165,0.246404,0.0751563
-0.0360748,0.0133603,0.0684099,0.818200756549581,-0.289838026496994,-0.0228369628631583,-0.0202165,0.246404,0.0751563,-5e-05,0,0,0,0.0002,0,-0.000199617100039974,-0.0365915,0.0136445,0.0681765,0.817266220430118,-0.286873132983658,-0.0238476540509176,-0.00707842,0.224774,0.0751627
-0.0365915,0.0136445,0.0681765,0.817266220430118,-0.286873132983658,-0.0238476540509176,-0.00707842,0.224774,0.0751627,-5e-05,0,0,0,0.0002,0,-0.000144693591725987,-0.0371088,0.0138862,0.0679442,0.816247765566614,-0.283822984941062,-0.0249303083973013,-0.00236042,0.217894,0.0752917
-0.0371088,0.0138862,0.0679442,0.816247765566614,-0.283822984941062,-0.0249303083973013,-0.00236042,0.217894,0.0752917,-5e-05,0,0,0,0.0002,0,-0.000129076086952609,-0.0376546,0.0140613,0.0676882,0.815194906713536,-0.280592984690005,-0.0261204501638127,-0.0102373,0.208503,0.0754295
-0.0376546,0.0140613,0.0676882,0.815194906713536,-0.280592984690005,-0.0261204501638127,-0.0102373,0.208503,0.0754295,-5e-05,0,0,0,0.0002,0,-0.000127281199665775,-0.0382212,0.0141922,0.067407,0.814229732676369,-0.277232122843106,-0.0273744964218974,-0.00539823,0.211481,0.0757324
-0.0382212,0.0141922,0.067407,0.814229732676369,-0.277232122843106,-0.0273744964218974,-0.00539823,0.211481,0.0757324,-5e-05,0,0,0,0.0002,0,-0.000125269329968532,-0.0387942,0.0142804,0.067118,0.813369684530896,-0.273822003156894,-0.0286702671336384,-0.000585228,0.194805,0.083385
-0.0387942,0.0142804,0.067118,0.813369684530896,-0.273822003156894,-0.0286702671336384,-0.000585228,0.194805,0.083385,-5e-05,0,0,0,0.0002,0,-0.000108325959220901,-0.0393947,0.014326,0.0668112,0.812527074629771,-0.270330876514776,-0.0300098374537518,0.00434562,0.202745,0.060729
-0.0393947,0.014326,0.0668112,0.812527074629771,-0.270330876514776,-0.0300098374537518,0.00434562,0.202745,0.060729,-5e-05,0,0,0,0.0002,0,-9.60499565723714e-05,-0.0400228,0.0143521,0.0664682,0.811768846324984,-0.26673698061169,-0.0313713021117081,0.00502819,0.203284,0.0685959
-0.0400228,0.0143521,0.0664682,0.811768846324984,-0.26673698061169,-0.0313713021117081,0.00502819,0.203284,0.0685959,-5e-05,0,0,0,0.0002,0,-0.000106163917659415,-0.0407268,0.0143591,0.0660809,0.810988755658557,-0.262731002570954,-0.0328949259781295,0.0142127,0.194138,0.0610233
-0.0407268,0.0143591,0.0660809,0.810988755658557,-0.262731002570954,-0.0328949259781295,0.0142127,0.194138,0.0610233,-5e-05,0,0,0,0.0002,0,-9.77320548712281e-05,-0.0413721,0.0143525,0.0657204,0.810304870678938,-0.25907804545162,-0.0342836541427539,0.0233327,0.189817,0.0765457
-0.0413721,0.0143525,0.0657204,0.810304870678938,-0.25907804545162,-0.0342836541427539,0.0233327,0.189817,0.0765457,-5e-05,0,0,0,0.0002,0,-0.00012156115055674,-0.0420172,0.014346,0.0653624,0.809630853387954,-0.255450976764436,-0.0356587918008002,0.024059,0.190342,0.0538629
-0.0420172,0.014346,0.0653624,0.809630853387954,-0.255450976764436,-0.0356587918008002,0.024059,0.190342,0.0538629,-5e-05,0,0,0,0.0002,0,-9.65287553615984e-05,-0.0426706,0.0143425,0.0649988,0.808967032397266,-0.251792068226973,-0.0370416384012659,0.0247021,0.186009,0.0541583
-0.0426706,0.0143425,0.0649988,0.808967032397266,-0.251792068226973,-0.0370416384012659,0.0247021,0.186009,0.0541583,-5e-05,0,0,0,0.0002,0,-9.29106220128932e-05,-0.0433014,0.0143567,0.0646692,0.808291007952495,-0.248256006590452,-0.0383859752229203,0.0422801,0.191588,0.0389131
-0.0433014,0.0143567,0.0646692,0.808291007952495,-0.248256006590452,-0.0383859752229203,0.0422801,0.191588,0.0389131,-5e-05,0,0,0,0.0002,0,-0.000101487676811363,-0.0439057,0.014402,0.0643659,0.807652524007619,-0.244837005073757,-0.039682591634634,0.0513869,0.192118,0.0390481
-0.0439057,0.014402,0.0643659,0.807652524007619,-0.244837005073757,-0.039682591634634,0.0513869,0.192118,0.0390481,-5e-05,0,0,0,0.0002,0,-0.000112789785997632,-0.044493,0.0144855,0.0640833,0.807066377974893,-0.241524015589772,-0.0409292031869703,0.073213,0.205022,0.00850436
-0.044493,0.0144855,0.0640833,0.807066377974893,-0.241524015589772,-0.0409292031869703,0.073213,0.205022,0.00850436,-5e-05,0,0,0,0.0002,0,-0.000117877777521537,-0.0450283,0.0146201,0.0638508,0.806648389184285,-0.238491090150365,-0.0420713761137047,0.0695406,0.198031,0.00865302
-0.0450283,0.0146201,0.0638508,0.806648389184285,-0.238491090150365,-0.0420713761137047,0.0695406,0.198031,0.00865302,-5e-05,0,0,0,0.0002,0,-0.000105379748733623,-0.04557,0.0148083,0.0636411,0.806374246336749,-0.235394987922001,-0.0432463540647569,0.074395,0.20096,-0.00635779
-0.04557,0.0148083,0.0636411,0.806374246336749,-0.235394987922001,-0.0432463540647569,0.074395,0.20096,-0.00635779,-5e-05,0,0,0,0.0002,0,-0.000111786587491882,-0.0459978,0.0150358,0.0635143,0.806348403493962,-0.232953039873876,-0.0441871840527314,0.0748539,0.206201,-0.0139742
-0.0459978,0.0150358,0.0635143,0.806348403493962,-0.232953039873876,-0.0441871840527314,0.0748539,0.206201,-0.0139742,-5e-05,0,0,0,0.0002,0,-0.000128399865159757,-0.0463606,0.015325,0.0634381,0.806610110048958,-0.230844054540031,-0.0450356583536039,0.0880649,0.199113,-0.0216092
-0.0463606,0.015325,0.0634381,0.806610110048958,-0.230844054540031,-0.0450356583536039,0.0880649,0.199113,-0.0216092,0,5e-05,0,0,0.0002,0,-0.00014721343646616,-0.046643,0.0156829,0.0634282,0.807063806545746,-0.229053046954276,-0.0457633724402501,0.0926416,0.201806,-0.0214611
-0.046643,0.0156829,0.0634282,0.807063806545746,-0.229053046954276,-0.0457633724402501,0.0926416,0.201806,-0.0214611,0,5e-05,0,0,0.0002,0,-0.000157635766715365,-0.04684,0.0160946,0.0634801,0.807634570251761,-0.22762100118215,-0.0463389972954562,0.101464,0.20198,-0.0061712
-0.04684,0.0160946,0.0634801,0.807634570251761,-0.22762100118215,-0.0463389972954562,0.101464,0.20198,-0.0061712,0,5e-05,0,0,0.0002,0,-0.000148400999045447,-0.0469703,0.0165562,0.0635809,0.808301576791141,-0.226450991791944,-0.0468024160178595,0.0805911,0.214318,-0.00603448
-0.0469703,0.0165562,0.0635809,0.808301576791141,-0.226450991791944,-0.0468024160178595,0.0805911,0.214318,-0.00603448,0,5e-05,0,0,0.0002,0,-0.000136277843745024,-0.0470275,0.0170663,0.0637256,0.809028846105466,-0.225498054414378,-0.0471798690315373,0.0765995,0.216885,0.00943143
-0.0470275,0.0170663,0.0637256,0.809028846105466,-0.225498054414378,-0.0471798690315373,0.0765995,0.216885,0.00943143,0,5e-05,0,0.0002,0,0,-0.000138974891380571,-0.0469897,0.0176121,0.0639341,0.809770124871134,-0.224870927591348,-0.0474541613347839,0.0852217,0.207147,0.00926124
-0.0469897,0.0176121,0.0639341,0.809770124871134,-0.224870927591348,-0.0474541613347839,0.0852217,0.207147,0.00926124,0,5e-05,0,0.0002,0,0,-0.00013721239582116,-0.0468772,0.0182904,0.0641961,0.810666916140486,-0.224439079693169,-0.0476330067190354,0.0981362,0.199831,0.00154183
-0.0468772,0.0182904,0.0641961,0.810666916140486,-0.224439079693169,-0.0476330067190354,0.0981362,0.199831,0.00154183,0,5e-05,0,0.0002,0,0,-0.000134338274640189,-0.0466928,0.0189558,0.0644723,0.811529611836284,-0.224315990590169,-0.0476902998185561,0.0855538,0.202185,0.00173761
-0.0466928,0.0189558,0.0644723,0.811529611836284,-0.224315990590169,-0.0476902998185561,0.0855538,0.202185,0.00173761,0,5e-05,0,0.0002,0,0,-0.000121285683034521,-0.0464201,0.019648,0.0647918,0.812380597541223,-0.224445036333053,-0.047663254453112,0.0686028,0.221725,0.0170712
-0.0464201,0.019648,0.0647918,0.812380597541223,-0.224445036333053,-0.047663254453112,0.0686028,0.221725,0.0170712,0,5e-05,0,0.0002,0,0,-0.000145237028703211,-0.0460928,0.0203743,0.0651343,0.813219123866397,-0.224751925869972,-0.0475582500473627,0.0559283,0.209272,0.0248263
-0.0460928,0.0203743,0.0651343,0.813219123866397,-0.224751925869972,-0.0475582500473627,0.0559283,0.209272,0.0248263,0,5e-05,0,0.0002,0,0,-0.00012197855897798,-0.0457395,0.0211424,0.0654798,0.814047289932743,-0.225128960662995,-0.0474007147198079,0.0516394,0.177254,0.0246184
-0.0457395,0.0211424,0.0654798,0.814047289932743,-0.225128960662995,-0.0474007147198079,0.0516394,0.177254,0.0246184,0,5e-05,0,0.0002,0,0,-8.14637768227183e-05,-0.0453619,0.0219398,0.0658403,0.814840715798771,-0.225626061789285,-0.0471876702085295,0.0346529,0.172052,0.0323847
-0.0453619,0.0219398,0.0658403,0.814840715798771,-0.225626061789285,-0.0471876702085295,0.0346529,0.172052,0.0323847,0,5e-05,0,0.0002,0,0,-6.83363944085502e-05,-0.0449699,0.0227728,0.0662095,0.815600664187608,-0.226198105674238,-0.0469278144410773,0.0177177,0.171833,0.0248275
-0.0449699,0.0227728,0.0662095,0.815600664187608,-0.226198105674238,-0.0469278144410773,0.0177177,0.171833,0.0248275,0,5e-05,0,0.0002,0,0,-4.92619801216001e-05,-0.0445747,0.0236271,0.0665844,0.816327600506139,-0.226822955525126,-0.0466300458858002,0.00494911,0.16429,0.0324978
-0.0445747,0.0236271,0.0665844,0.816327600506139,-0.226822955525126,-0.0466300458858002,0.00494911,0.16429,0.0324978,0,5e-05,0,0.0002,0,0,-4.10512227690841e-05,-0.044167,0.0244652,0.0669724,0.817011518348901,-0.227494014450307,-0.0463290660378626,-0.0036433,0.16905,0.0247856
-0.044167,0.0244652,0.0669724,0.817011518348901,-0.227494014450307,-0.0463290660378626,-0.0036433,0.16905,0.0247856,0,5e-05,0,0.0002,0,0,-3.85063277157626e-05,-0.0437087,0.0253866,0.0674104,0.817815926190626,-0.228283094784759,-0.0459898550221094,-0.00796076,0.176279,0.0248074
-0.0437087,0.0253866,0.0674104,0.817815926190626,-0.228283094784759,-0.0459898550221094,-0.00796076,0.176279,0.0248074,0,5e-05,0,0.0002,0,0,-4.56775519123701e-05,-0.0433063,0.0262305,0.0677957,0.818660234853462,-0.228982939437455,-0.0456745312908769,-0.0123435,0.168729,0.0476536
-0.0433063,0.0262305,0.0677957,0.818660234853462,-0.228982939437455,-0.0456745312908769,-0.0123435,0.168729,0.0476536,0,5e-05,0,0.0002,0,0,-5.98297487466148e-05,-0.0429019,0.0270945,0.0681805,0.819639212266183,-0.229685047728902,-0.0453470439667913,-0.00823391,0.151405,0.0473995
-0.0429019,0.0270945,0.0681805,0.819639212266183,-0.229685047728902,-0.0453470439667913,-0.00823391,0.151405,0.0473995,0,5e-05,0,0.0002,0,0,-4.43734070325271e-05,-0.042485,0.0279571,0.068564,0.820672451754914,-0.230333975121974,-0.045049595767503,-0.00824567,0.161124,0.0475279
-0.042485,0.0279571,0.068564,0.820672451754914,-0.230333975121974,-0.045049595767503,-0.00824567,0.161124,0.0475279,0,5e-05,0,0.0002,0,0,-5.1019249251727e-05,-0.0420645,0.0287809,0.0689443,0.821666560202334,-0.230858069351044,-0.0448356241894405,-0.0208616,0.183087,0.040062
-0.0420645,0.0287809,0.0689443,0.821666560202334,-0.230858069351044,-0.0448356241894405,-0.0208616,0.183087,0.040062,0,5e-05,0,0.0002,0,0,-7.26433866352436e-05,-0.0416916,0.0295242,0.0692871,0.8225696647937,-0.231267017611793,-0.0446703050548268,-0.0293689,0.168168,0.0400218
-0.0416916,0.0295242,0.0692871,0.8225696647937,-0.231267017611793,-0.0446703050548268,-0.0293689,0.168168,0.0400218,0,5e-05,0,0.0002,0,0,-6.70320998544069e-05,-0.0412426,0.0304316,0.0696951,0.823686102001287,-0.231604054739625,-0.0445387936331894,-0.020976,0.15832,0.047425
-0.0412426,0.0304316,0.0696951,0.823686102001287,-0.231604054739625,-0.0445387936331894,-0.020976,0.15832,0.047425,0,5e-05,0,0.0002,0,0,-5.82700310750168e-05,-0.0408289,0.0312961,0.0700731,0.824749248422557,-0.231647945163263,-0.0445468885778041,-0.0377397,0.167921,0.0476625
-0.0408289,0.0312961,0.0700731,0.824749248422557,-0.231647945163263,-0.0445468885778041,-0.0377397,0.167921,0.0476625,0,5e-05,0,0.0002,0,0,-8.12820972198253e-05,-0.0404894,0.0320646,0.0703955,0.825694667555383,-0.231477976798848,-0.0446491629863888,-0.0673443,0.145604,0.0630206
-0.0404894,0.0320646,0.0703955,0.825694667555383,-0.231477976798848,-0.0446491629863888,-0.0673443,0.145604,0.0630206,0,5e-05,0,0.0002,0,0,-0.000105087347900099,-0.0402052,0.0328079,0.0706745,0.8265992374161,-0.231019973547059,-0.0448728535163902,-0.0544767,0.138318,0.062923
-0.0402052,0.0328079,0.0706745,0.8265992374161,-0.231019973547059,-0.0448728535163902,-0.0544767,0.138318,0.062923,0,5e-05,0,0.0002,0,0,-8.36088737177465e-05,-0.0399883,0.0335057,0.0709058,0.827454731470256,-0.230271990688722,-0.0452195093999493,-0.0669837,0.116093,0.0781896
-0.0399883,0.0335057,0.0709058,0.827454731470256,-0.230271990688722,-0.0452195093999493,-0.0669837,0.116093,0.0781896,0,5e-05,0,0,0.0002,0,-8.91702920638506e-05,-0.0398278,0.0342019,0.0710886,0.828313309952961,-0.229288921702662,-0.0456405411541332,-0.0963459,0.113602,0.0859576
-0.0398278,0.0342019,0.0710886,0.828313309952961,-0.229288921702662,-0.0456405411541332,-0.0963459,0.113602,0.0859576,0,5e-05,0,0,0.0002,0,-0.00012954752396609,-0.0397289,0.034854,0.0712228,0.829123855431292,-0.228029010929773,-0.0461755144121028,-0.0960159,0.113741,0.0860189
-0.0397289,0.034854,0.0712228,0.829123855431292,-0.228029010929773,-0.0461755144121028,-0.0960159,0.113741,0.0860189,0,5e-05,0,0,0.0002,0,-0.000129377250515094,-0.0397092,0.0354556,0.0713051,0.829893049320353,-0.226521011452676,-0.0468087159632594,-0.116793,0.101487,0.0939118
-0.0397092,0.0354556,0.0713051,0.829893049320353,-0.226521011452676,-0.0468087159632594,-0.116793,0.101487,0.0939118,0,5e-05,0,0,0.0002,0,-0.000152136870887562,-0.0397462,0.0359889,0.0713417,0.830593773105818,-0.224787040903715,-0.0475494782193948,-0.137469,0.108936,0.0865347
-0.0397462,0.0359889,0.0713417,0.830593773105818,-0.224787040903715,-0.0475494782193948,-0.137469,0.108936,0.0865347,0,5e-05,0,0,0.0002,0,-0.000184529904060673,-0.0398242,0.0364521,0.0713584,0.831236330800767,-0.222892960388581,-0.048392606287208,-0.141246,0.145974,0.0791338
-0.0398242,0.0364521,0.0713584,0.831236330800767,-0.222892960388581,-0.048392606287208,-0.141246,0.145974,0.0791338,0,5e-05,0,0,0.0002,0,-0.000245851071921109,-0.0399623,0.0368856,0.0713443,0.83186127921943,-0.220689025387846,-0.0493834982336708,-0.140712,0.146314,0.0716361
-0.0399623,0.0368856,0.0713443,0.83186127921943,-0.220689025387846,-0.0493834982336708,-0.140712,0.146314,0.0716361,0,5e-05,0,0,0.0002,0,-0.000230688776298567,-0.0401103,0.0372027,0.0713196,0.832331609745057,-0.218610110797972,-0.0503454320366395,-0.131696,0.14659,0.064051
-0.0401103,0.0372027,0.0713196,0.832331609745057,-0.218610110797972,-0.0503454320366395,-0.131696,0.14659,0.064051,0,5e-05,0,0,0.0002,0,-0.000200600275820334,-0.0402837,0.0374474,0.0712736,0.832724602088772,-0.216454012216015,-0.0513587913229569,-0.122694,0.191198,0.0490079
-0.0402837,0.0374474,0.0712736,0.832724602088772,-0.216454012216015,-0.0513587913229569,-0.122694,0.191198,0.0490079,0,5e-05,0,0,0.0002,0,-0.000238962938400439,-0.0404487,0.0376316,0.0712357,0.833038748485626,-0.214367063566918,-0.0523676793587873,-0.122253,0.196376,0.0413701
-0.0404487,0.0376316,0.0712357,0.833038748485626,-0.214367063566918,-0.0523676793587873,-0.122253,0.196376,0.0413701,-5e-05,0,0,0,0.0002,0,-0.000233278250404374,-0.0405926,0.0377445,0.0712046,0.833266679288992,-0.212310997355666,-0.0533989783388186,-0.117458,0.199068,0.0339192
-0.0405926,0.0377445,0.0712046,0.833266679288992,-0.212310997355666,-0.0533989783388186,-0.117458,0.199068,0.0339192,-5e-05,0,0,0,0.0002,0,-0.00021519409600716,-0.0406967,0.0378074,0.0711963,0.833419675287305,-0.210350922074884,-0.0544229665968762,-0.0916112,0.229086,0.0263625
-0.0406967,0.0378074,0.0711963,0.833419675287305,-0.210350922074884,-0.0544229665968762,-0.0916112,0.229086,0.0263625,0,0,0,0,0.0002,0,-0.000209017459811652,-0.0407321,0.0378271,0.0712333,0.833503447024546,-0.208562955394541,-0.0554210572946206,-0.0784365,0.236707,0.0111166
-0.0407321,0.0378271,0.0712333,0.833503447024546,-0.208562955394541,-0.0554210572946206,-0.0784365,0.236707,0.0111166,0,0,5e-05,0,0.0002,0,-0.00017364484672031,-0.0407214,0.0377963,0.0713019,0.833517012077565,-0.20687400808505,-0.0564185840243732,-0.0822861,0.229482,0.0111751
-0.0407214,0.0377963,0.0713019,0.833517012077565,-0.20687400808505,-0.0564185840243732,-0.0822861,0.229482,0.0111751,0,0,5e-05,0,0.0002,0,-0.000168402462322217,-0.0406695,0.0376921,0.0714137,0.833437070791393,-0.205111989246184,-0.0575244447508249,-0.0903339,0.22963,0.0112947
-0.0406695,0.0376921,0.0714137,0.833437070791393,-0.205111989246184,-0.0575244447508249,-0.0903339,0.22963,0.0112947,0,-5e-05,0,0,0.0002,0,-0.000181748774234679,-0.0405695,0.037553,0.0715479,0.833291816826904,-0.2037029911213,-0.058478144652355,-0.0942486,0.227311,0.0112588
-0.0405695,0.037553,0.0715479,0.833291816826904,-0.2037029911213,-0.058478144652355,-0.0942486,0.227311,0.0112588,0,-5e-05,0,0,0.0002,0,-0.000184328288061963,-0.040427,0.0373653,0.0717061,0.833086779512241,-0.202387134940655,-0.0594253677708222,-0.0939491,0.222557,0.0266679
-0.040427,0.0373653,0.0717061,0.833086779512241,-0.202387134940655,-0.0594253677708222,-0.0939491,0.222557,0.0266679,0,-5e-05,0,0,0.0002,0,-0.00020207525468636,-0.0402532,0.0371424,0.0718771,0.832828162116871,-0.201164991682834,-0.0603471593084458,-0.0810503,0.20061,0.0341424
-0.0402532,0.0371424,0.0718771,0.832828162116871,-0.201164991682834,-0.0603471593084458,-0.0810503,0.20061,0.0341424,0,-5e-05,0,0,0.0002,0,-0.000157477140644953,-0.0400745,0.036904,0.0720326,0.832548804599644,-0.199990866395946,-0.0612314281552181,-0.0892732,0.176089,0.0416646
-0.0400745,0.036904,0.0720326,0.832548804599644,-0.199990866395946,-0.0612314281552181,-0.0892732,0.176089,0.0416646,0,-5e-05,0,0,0.0002,0,-0.000144710106405591,-0.0399038,0.03665,0.0721777,0.832252116895258,-0.198851918510103,-0.0620903482587622,-0.0889696,0.156574,0.0417551
-0.0399038,0.03665,0.0721777,0.832252116895258,-0.198851918510103,-0.0620903482587622,-0.0889696,0.156574,0.0417551,0,-5e-05,0,0,0.0002,0,-0.000118568953537128,-0.0397614,0.0363861,0.072291,0.831946069136902,-0.197693906866324,-0.0629274499457315,-0.105682,0.126995,0.0570162
-0.0397614,0.0363861,0.072291,0.831946069136902,-0.197693906866324,-0.0629274499457315,-0.105682,0.126995,0.0570162,0,-5e-05,0,0,0.0002,0,-0.000121558381104754,-0.0396672,0.0361231,0.0723686,0.831654370946252,-0.196460951561183,-0.0637654984312953,-0.0970422,0.10265,0.0568003
-0.0396672,0.0361231,0.0723686,0.831654370946252,-0.196460951561183,-0.0637654984312953,-0.0970422,0.10265,0.0568003,0,-5e-05,0,0,0.0002,0,-8.43711592132948e-05,-0.0396026,0.0358723,0.0724215,0.831384435925107,-0.195208996502831,-0.0645790558043219,-0.0882103,0.10277,0.064435
-0.0396026,0.0358723,0.0724215,0.831384435925107,-0.195208996502831,-0.0645790558043219,-0.0882103,0.10277,0.064435,0,-5e-05,0,0,0.0002,0,-8.33126083090367e-05,-0.0395552,0.0356415,0.0724568,0.831133151744142,-0.193945946660508,-0.0653713463021739,-0.0836826,0.110375,0.04922
-0.0395552,0.0356415,0.0724568,0.831133151744142,-0.193945946660508,-0.0653713463021739,-0.0836826,0.110375,0.04922,0,-5e-05,0,0,0.0002,0,-7.19906960330769e-05,-0.0395431,0.0353753,0.0724601,0.830850737744107,-0.192447951911785,-0.0662604698238923,-0.100277,0.110411,0.0646434
-0.0395431,0.0353753,0.0724601,0.830850737744107,-0.192447951911785,-0.0662604698238923,-0.100277,0.110411,0.0646434,0,-5e-05,0,0,0.0002,0,-0.000104360760089067,-0.0395553,0.0351212,0.0724432,0.830580376185074,-0.191002022266922,-0.0670974584624926,-0.108388,0.120374,0.0648946
-0.0395553,0.0351212,0.0724432,0.830580376185074,-0.191002022266922,-0.0670974584624926,-0.108388,0.120374,0.0648946,0,-5e-05,0,0,0.0002,0,-0.000126616208004425,-0.0395928,0.0348345,0.0724069,0.830247807382371,-0.189489981605071,-0.0679502950902773,-0.103824,0.128009,0.0496978
-0.0395928,0.0348345,0.0724069,0.830247807382371,-0.189489981605071,-0.0679502950902773,-0.103824,0.128009,0.0496978,0,-5e-05,0,0,0.0002,0,-0.000111570080800279,-0.0396346,0.0345224,0.0723615,0.829825490954095,-0.187962949388821,-0.068808349787821,-0.111982,0.133096,0.0497208
-0.0396346,0.0345224,0.0723615,0.829825490954095,-0.187962949388821,-0.068808349787821,-0.111982,0.133096,0.0497208,0,-5e-05,0,0,0.0002,0,-0.000128099412639648,-0.0396822,0.0341908,0.0723054,0.829300727536021,-0.18644602507578,-0.069648498771161,-0.111665,0.128336,0.049853
-0.0396822,0.0341908,0.0723054,0.829300727536021,-0.18644602507578,-0.069648498771161,-0.111665,0.128336,0.049853,0,-5e-05,0,0,0.0002,0,-0.000121760913709039,-0.0397413,0.0338565,0.0722453,0.828622315705401,-0.184924948535856,-0.0704667400997896,-0.119841,0.128481,0.0499549
