-0.00719554,0.000577364,0.0826345,-0.151368765147229,-0.0919150988307935,0.0151249252604983,-0.111906,-0.283052,-0.0813049,0,0,-5e-05,0,-0.0002,0,-0.000540144876038021,-0.00696833,0.000540484,0.0819561,-0.148609432286299,-0.100301010507434,0.0144507768378697,-0.054611,-0.302217,-0.0970853
-0.00696833,0.000540484,0.0819561,-0.148609432286299,-0.100301010507434,0.0144507768378697,-0.054611,-0.302217,-0.0970853,0,0,-5e-05,0,-0.0002,0,-0.000467615317328762,-0.00675773,0.000503207,0.08138,-0.14593419662167,-0.107849003113277,0.013814079426725,-0.0563605,-0.297299,-0.0897315
-0.00675773,0.000503207,0.08138,-0.14593419662167,-0.107849003113277,0.013814079426725,-0.0563605,-0.297299,-0.0897315,0,0,-5e-05,0,-0.0002,0,-0.000435843551578127,-0.00650623,0.000471317,0.0808638,-0.143176146426943,-0.115438961948842,0.0131902847836292,-0.075029,-0.287469,-0.074382
-0.00650623,0.000471317,0.0808638,-0.143176146426943,-0.115438961948842,0.0131902847836292,-0.075029,-0.287469,-0.074382,0,0,-5e-05,0,-0.0002,0,-0.00041692361518336,-0.00616347,0.000434726,0.080367,-0.140184053799013,-0.123891045981799,0.0125221733096494,-0.0345815,-0.277298,-0.0899799
-0.00616347,0.000434726,0.080367,-0.140184053799013,-0.123891045981799,0.0125221733096494,-0.0345815,-0.277298,-0.0899799,0,0,-5e-05,0,-0.0002,0,-0.000324483336353314,-0.00587226,0.00040091,0.0799355,-0.137425804174781,-0.131412024272854,0.0119482177707906,-0.0279238,-0.291979,-0.0826967
-0.00587226,0.00040091,0.0799355,-0.137425804174781,-0.131412024272854,0.0119482177707906,-0.0279238,-0.291979,-0.0826967,0,0,-5e-05,0,-0.0002,0,-0.00032627943223081,-0.00558501,0.000376526,0.0795195,-0.134421945478761,-0.139633059038964,0.0113735258990833,-0.0340008,-0.279606,-0.0753089
-0.00558501,0.000376526,0.0795195,-0.134421945478761,-0.139633059038964,0.0113735258990833,-0.0340008,-0.279606,-0.0753089,0,0,-5e-05,0,-0.0002,0,-0.000294128041058874,-0.00524837,0.000361726,0.0791015,-0.131602393002034,-0.14713607543926,0.0109046886956445,-0.00606717,-0.286736,-0.083383
-0.00524837,0.000361726,0.0791015,-0.131602393002034,-0.14713607543926,0.0109046886956445,-0.00606717,-0.286736,-0.083383,0,0,-5e-05,0,-0.0002,0,-0.000266181875059339,-0.00494763,0.00037039,0.0787527,-0.128659581396875,-0.154587961481554,0.0104967772409984,-0.0120494,-0.279318,-0.0759486
-0.00494763,0.00037039,0.0787527,-0.128659581396875,-0.154587961481554,0.0104967772409984,-0.0120494,-0.279318,-0.0759486,5e-05,0,0,0,-0.0002,0,-0.000247793290725052,-0.00458534,0.00039563,0.0784268,-0.125082874511846,-0.162853078496913,0.0100665383631398,-0.0308364,-0.279414,-0.0532274
-0.00458534,0.00039563,0.0784268,-0.125082874511846,-0.162853078496913,0.0100665383631398,-0.0308364,-0.279414,-0.0532274,5e-05,0,0,0,-0.0002,0,-0.000240106367022905,-0.00422767,0.00041953,0.0781821,-0.121470690961098,-0.170363910325061,0.00966814813177125,0.00556295,-0.271779,-0.0689729
-0.00422767,0.00041953,0.0781821,-0.121470690961098,-0.170363910325061,0.00966814813177125,0.00556295,-0.271779,-0.0689729,5e-05,0,0,0,-0.0002,0,-0.000207674583382468,-0.00387585,0.000441967,0.0779527,-0.117393561547375,-0.177758936934962,0.0092229561368766,0.0165732,-0.274189,-0.0617969
-0.00387585,0.000441967,0.0779527,-0.117393561547375,-0.177758936934962,0.0092229561368766,0.0165732,-0.274189,-0.0617969,5e-05,0,0,0,-0.0002,0,-0.00021911181225989,-0.00353468,0.00046729,0.0777334,-0.112720340435621,-0.185075046483917,0.00872612897721033,0.0149549,-0.269421,-0.0545404
-0.00353468,0.00046729,0.0777334,-0.112720340435621,-0.185075046483917,0.00872612897721033,0.0149549,-0.269421,-0.0545404,5e-05,0,0,0,-0.0002,0,-0.000194646847305502,-0.0032214,0.000499179,0.0775128,-0.107602928020774,-0.192235030349877,0.00819553527602845,0.017477,-0.272138,-0.0397797
-0.0032214,0.000499179,0.0775128,-0.107602928020774,-0.192235030349877,0.00819553527602845,0.017477,-0.272138,-0.0397797,5e-05,0,0,0,-0.0002,0,-0.000178698054962172,-0.00286857,0.000538078,0.077309,-0.101806727839396,-0.20001596481617,0.00764598517271413,0.0409665,-0.286963,-0.0403899
-0.00286857,0.000538078,0.077309,-0.101806727839396,-0.20001596481617,0.00764598517271413,0.0409665,-0.286963,-0.0403899,5e-05,0,0,0,-0.0002,0,-0.000249829539677227,-0.00256284,0.000574751,0.0771351,-0.0963254721125285,-0.207004897566259,0.00721115773243362,0.0350573,-0.294655,-0.040767
-0.00256284,0.000574751,0.0771351,-0.0963254721125285,-0.207004897566259,0.00721115773243362,0.0350573,-0.294655,-0.040767,5e-05,0,0,0,-0.0002,0,-0.000254250518093664,-0.00225155,0.000619859,0.0769783,-0.0905227776880719,-0.213957112972033,0.00685888126648257,0.041859,-0.294793,-0.0335342
-0.00225155,0.000619859,0.0769783,-0.0905227776880719,-0.213957112972033,0.00685888126648257,0.041859,-0.294793,-0.0335342,5e-05,0,0,0,-0.0002,0,-0.00025364755415322,-0.00188959,0.000683155,0.0768395,-0.0837978807298972,-0.221577967944871,0.0065884547231384,0.0696455,-0.297243,-0.0418574
-0.00188959,0.000683155,0.0768395,-0.0837978807298972,-0.221577967944871,0.0065884547231384,0.0696455,-0.297243,-0.0418574,5e-05,0,0,0,-0.0002,0,-0.000341452449503847,-0.00155444,0.000770694,0.0767393,-0.0776779922095135,-0.228441034344627,0.00646980871930117,0.0765347,-0.297405,-0.0422648
-0.00155444,0.000770694,0.0767393,-0.0776779922095135,-0.228441034344627,0.00646980871930117,0.0765347,-0.297405,-0.0422648,5e-05,0,0,0,-0.0002,0,-0.000360487590281121,-0.00121353,0.000898745,0.0766073,-0.0710869848226374,-0.235837024855309,0.00641159193604002,0.0325023,-0.288028,-0.011703
-0.00121353,0.000898745,0.0766073,-0.0710869848226374,-0.235837024855309,0.00641159193604002,0.0325023,-0.288028,-0.011703,5e-05,0,0,0,-0.0002,0,-0.000183357840007364,-0.000920633,0.00102933,0.076476,-0.0650977905351805,-0.242389067692701,0.00641028142969926,0.0521267,-0.29046,-0.00464706
-0.000920633,0.00102933,0.076476,-0.0650977905351805,-0.242389067692701,0.00641028142969926,0.0521267,-0.29046,-0.00464706,5e-05,0,0,0,-0.0002,0,-0.000209332101602122,-0.000629602,0.00116982,0.0763536,-0.0589028888737102,-0.248765979588573,0.00643716839123878,0.0719418,-0.283198,-0.00506158
-0.000629602,0.00116982,0.0763536,-0.0589028888737102,-0.248765979588573,0.00643716839123878,0.0719418,-0.283198,-0.00506158,5e-05,0,0,0.0002,0,0,-0.000233671701751918,-0.000323067,0.00135058,0.0762055,-0.0519470983464835,-0.255574977749566,0.00651318612485688,0.0703967,-0.288471,0.00987796
-0.000323067,0.00135058,0.0762055,-0.0519470983464835,-0.255574977749566,0.00651318612485688,0.0703967,-0.288471,0.00987796,5e-05,0,0,0.0002,0,0,-0.00025069793513934,-7.71412e-05,0.00152285,0.076054,-0.0457633968804751,-0.261565841811691,0.00661451703839523,0.0604801,-0.284002,0.017046
-7.71412e-05,0.00152285,0.076054,-0.0457633968804751,-0.261565841811691,0.00661451703839523,0.0604801,-0.284002,0.017046,5e-05,0,0,0.0002,0,0,-0.000236263253725146,0.000141451,0.00169412,0.0758637,-0.0396586346671011,-0.267308943125985,0.0066965016371517,0.0676716,-0.274412,0.0167906
0.000141451,0.00169412,0.0758637,-0.0396586346671011,-0.267308943125985,0.0066965016371517,0.0676716,-0.274412,0.0167906,5e-05,0,0,0.0002,0,0,-0.000231098281764117,0.000389528,0.00189838,0.0756554,-0.0330711313486565,-0.273498112606849,0.0068170480181798,0.0831184,-0.269666,0.0238482
0.000389528,0.00189838,0.0756554,-0.0330711313486565,-0.273498112606849,0.0068170480181798,0.0831184,-0.269666,0.0238482,0,0,-5e-05,0.0002,0,0,-0.000267130655160544,0.000565359,0.00208293,0.0754027,-0.0272777437600663,-0.278781093098447,0.0069175566869604,0.0861039,-0.267468,0.0312156
0.000565359,0.00208293,0.0754027,-0.0272777437600663,-0.278781093098447,0.0069175566869604,0.0861039,-0.267468,0.0312156,0,0,-5e-05,0.0002,0,0,-0.000284860918541865,0.000728651,0.00228749,0.0750895,-0.0215039162481243,-0.284325991148796,0.00703228868384386,0.0594458,-0.243318,0.0541183
0.000728651,0.00228749,0.0750895,-0.0215039162481243,-0.284325991148796,0.00703228868384386,0.0594458,-0.243318,0.0541183,0,0,-5e-05,0,-0.0002,0,-0.000227271145872001,0.000859187,0.00244395,0.0747668,-0.0168258387093328,-0.289110100781878,0.0071297358774352,0.0711588,-0.226188,0.0539551
0.000859187,0.00244395,0.0747668,-0.0168258387093328,-0.289110100781878,0.0071297358774352,0.0711588,-0.226188,0.0539551,0,0,-5e-05,0,-0.0002,0,-0.000216776150737188,0.000937846,0.00258365,0.0743878,-0.0125443905793488,-0.293559840828244,0.00724087528650244,0.0998023,-0.208919,0.0457392
0.000937846,0.00258365,0.0743878,-0.0125443905793488,-0.293559840828244,0.00724087528650244,0.0998023,-0.208919,0.0457392,0,0,-5e-05,0,-0.0002,0,-0.000222676066798196,0.000981294,0.00269925,0.0739578,-0.00861164695939399,-0.297678892515083,0.00733977337545128,0.11168,-0.186929,0.0378614
0.000981294,0.00269925,0.0739578,-0.00861164695939399,-0.297678892515083,0.00733977337545128,0.11168,-0.186929,0.0378614,0,0,-5e-05,0,-0.0002,0,-0.000190462989928288,0.0010024,0.00280481,0.0734422,-0.00464949277147267,-0.301862093989644,0.00742425188844234,0.127686,-0.192052,0.0528047
0.0010024,0.00280481,0.0734422,-0.00464949277147267,-0.301862093989644,0.00742425188844234,0.127686,-0.192052,0.0528047,0,0,-5e-05,0,-0.0002,0,-0.000258522399191147,0.000961657,0.00287393,0.072862,-0.00125987277957754,-0.30565095946424,0.00745359326602194,0.0929297,-0.192545,0.0603521
0.000961657,0.00287393,0.072862,-0.00125987277957754,-0.30565095946424,0.00745359326602194,0.0929297,-0.192545,0.0603521,0,0,-5e-05,0,-0.0002,0,-0.000206797813496887,0.000890063,0.00291097,0.0722832,0.00129725039983179,-0.308775995902157,0.00741857750362096,0.104918,-0.20498,0.0600846
0.000890063,0.00291097,0.0722832,0.00129725039983179,-0.308775995902157,0.00741857750362096,0.104918,-0.20498,0.0600846,0,0,-5e-05,0,-0.0002,0,-0.000253229270780292,0.00080177,0.00293158,0.0717196,0.00326007443811515,-0.311381030645344,0.00734614629432016,0.116925,-0.212455,0.059753
0.00080177,0.00293158,0.0717196,0.00326007443811515,-0.311381030645344,0.00734614629432016,0.116925,-0.212455,0.059753,0,0,-5e-05,0,-0.0002,0,-0.000294621333622078,0.000648417,0.00293496,0.0709209,0.00535928269276613,-0.31449905133171,0.00718975593828343,0.145849,-0.205102,0.0517214
0.000648417,0.00293496,0.0709209,0.00535928269276613,-0.31449905133171,0.00718975593828343,0.145849,-0.205102,0.0517214,0,0,-5e-05,0,-0.0002,0,-0.000326456705758246,0.000517105,0.00290457,0.0702218,0.00678830413334497,-0.316911128284928,0.00699804253163002,0.145231,-0.20028,0.0590907
0.000517105,0.00290457,0.0702218,0.00678830413334497,-0.316911128284928,0.00699804253163002,0.145231,-0.20028,0.0590907,0,0,-5e-05,0,-0.0002,0,-0.000331171621077119,0.000397867,0.00285295,0.0694978,0.00794575357136535,-0.319163873681756,0.00675478797331143,0.165816,-0.207672,0.0663705
0.000397867,0.00285295,0.0694978,0.00794575357136535,-0.319163873681756,0.00675478797331143,0.165816,-0.207672,0.0663705,0,0,-5e-05,0,-0.0002,0,-0.000425509216132684,0.000289947,0.00277568,0.068792,0.00867463373597775,-0.321334986110364,0.00649206020648337,0.152689,-0.200458,0.0434353
0.000289947,0.00277568,0.068792,0.00867463373597775,-0.321334986110364,0.00649206020648337,0.152689,-0.200458,0.0434353,0,0,-5e-05,0,-0.0002,0,-0.000311867404434554,0.000193257,0.00267035,0.0680046,0.00910534701011835,-0.323675925697653,0.00616105201217513,0.169099,-0.205369,0.0279658
0.000193257,0.00267035,0.0680046,0.00910534701011835,-0.323675925697653,0.00616105201217513,0.169099,-0.205369,0.0279658,0,0,-5e-05,0,-0.0002,0,-0.000325876732376281,0.000138147,0.00256594,0.0673076,0.00918581440942852,-0.325848980979514,0.00584845604594823,0.202477,-0.20521,0.0123278
0.000138147,0.00256594,0.0673076,0.00918581440942852,-0.325848980979514,0.00584845604594823,0.202477,-0.20521,0.0123278,0,0,-5e-05,0,-0.0002,0,-0.000370479162179968,0.000111616,0.00245375,0.0666231,0.00923752907997799,-0.328098119549811,0.00552486780114504,0.201906,-0.205271,0.0197827
0.000111616,0.00245375,0.0666231,0.00923752907997799,-0.328098119549811,0.00552486780114504,0.201906,-0.205271,0.0197827,0,0,-5e-05,0,-0.0002,0,-0.000389162207521469,0.000168959,0.00232807,0.06599,0.00925918609381508,-0.330537179874323,0.00518915855527999,0.243704,-0.205104,0.0193311
0.000168959,0.00232807,0.06599,0.00925918609381508,-0.330537179874323,0.00518915855527999,0.243704,-0.205104,0.0193311,0,0,-5e-05,0,-0.0002,0,-0.000512973289418103,0.00030596,0.00217955,0.0653436,0.00926669511424637,-0.333417881569389,0.00481382208150555,0.264242,-0.202585,0.00382273
0.00030596,0.00217955,0.0653436,0.00926669511424637,-0.333417881569389,0.00481382208150555,0.264242,-0.202585,0.00382273,0,0,-5e-05,0,-0.0002,0,-0.000521270857877379,0.000498377,0.00204827,0.0648119,0.00928369863509644,-0.336239920257745,0.00448440806970566,0.246647,-0.217586,0.0188868
0.000498377,0.00204827,0.0648119,0.00928369863509644,-0.336239920257745,0.00448440806970566,0.246647,-0.217586,0.0188868,0,0,-5e-05,0,-0.0002,0,-0.000563812259322127,0.000751051,0.00192883,0.0643453,0.00932744064770991,-0.339229853815302,0.00418012814433351,0.254503,-0.222545,-0.00421497
0.000751051,0.00192883,0.0643453,0.00932744064770991,-0.339229853815302,0.00418012814433351,0.254503,-0.222545,-0.00421497,0,0,-5e-05,0,-0.0002,0,-0.000557336319063965,0.00103647,0.00182265,0.0638882,0.00940180335709027,-0.342275094244049,0.00387469113846309,0.26225,-0.217656,-0.0122437
0.00103647,0.00182265,0.0638882,0.00940180335709027,-0.342275094244049,0.00387469113846309,0.26225,-0.217656,-0.0122437,0,0,-5e-05,0,-0.0002,0,-0.000596021160115238,0.00138362,0.00172487,0.0634742,0.00949836569936875,-0.345499811060042,0.00358003189507286,0.28694,-0.222536,-0.01259
0.00138362,0.00172487,0.0634742,0.00949836569936875,-0.345499811060042,0.00358003189507286,0.28694,-0.222536,-0.01259,5e-05,0,0,0,-0.0002,0,-0.000711453033268918,0.00183296,0.00162448,0.0631038,0.00961316458697699,-0.349341996830752,0.00329727446956729,0.290316,-0.210258,-0.0129809
0.00183296,0.00162448,0.0631038,0.00961316458697699,-0.349341996830752,0.00329727446956729,0.290316,-0.210258,-0.0129809,5e-05,0,0,0,-0.0002,0,-0.000677221342424115,0.00229148,0.00155008,0.0628137,0.00977189896908164,-0.352998133362269,0.00306515094602644,0.289509,-0.22021,-0.0131302
0.00229148,0.00155008,0.0628137,0.00977189896908164,-0.352998133362269,0.00306515094602644,0.289509,-0.22021,-0.0131302,5e-05,0,0,0,-0.0002,0,-0.000714659790785174,0.00278412,0.00148319,0.0625595,0.00995045657959028,-0.356801927952409,0.0028522667692546,0.263244,-0.215531,0.00188416
0.00278412,0.00148319,0.0625595,0.00995045657959028,-0.356801927952409,0.0028522667692546,0.263244,-0.215531,0.00188416,5e-05,0,0,0,-0.0002,0,-0.000555241186733719,0.00329665,0.00141272,0.0623177,0.0101729746991321,-0.360595076252908,0.00262980760343002,0.253929,-0.220598,0.00168539
0.00329665,0.00141272,0.0623177,0.0101729746991321,-0.360595076252908,0.00262980760343002,0.253929,-0.220598,0.00168539,5e-05,0,0,0,-0.0002,0,-0.000539973039279421,0.00381617,0.00134596,0.0620938,0.0104443999871017,-0.364412879216558,0.00241633253794078,0.244572,-0.215847,0.0089304
0.00381617,0.00134596,0.0620938,0.0104443999871017,-0.364412879216558,0.00241633253794078,0.244572,-0.215847,0.0089304,5e-05,0,0,0,-0.0002,0,-0.000516962219649607,0.00431773,0.00127421,0.0618525,0.0108092751882794,-0.36815003130122,0.00218938905055359,0.214124,-0.208798,0.0393487
0.00431773,0.00127421,0.0618525,0.0108092751882794,-0.36815003130122,0.00218938905055359,0.214124,-0.208798,0.0393487,5e-05,0,0,0,-0.0002,0,-0.000493922837281118,0.00485025,0.00119297,0.0615911,0.0113570609955451,-0.372197825284946,0.00194278156702534,0.221585,-0.223619,0.0464848
0.00485025,0.00119297,0.0615911,0.0113570609955451,-0.372197825284946,0.00194278156702534,0.221585,-0.223619,0.0464848,5e-05,0,0,0,-0.0002,0,-0.000594348199816656,0.00532144,0.00110716,0.0613643,0.011971721590111,-0.375862942066894,0.00171779682107929,0.224999,-0.216271,0.0308914
0.00532144,0.00110716,0.0613643,0.011971721590111,-0.375862942066894,0.00171779682107929,0.224999,-0.216271,0.0308914,5e-05,0,0,0,-0.0002,0,-0.000526309784518739,0.00579172,0.00101901,0.0610863,0.0127144791669276,-0.37971697147911,0.00146926342489952,0.211381,-0.233752,0.0456966
0.00579172,0.00101901,0.0610863,0.0127144791669276,-0.37971697147911,0.00146926342489952,0.211381,-0.233752,0.0456966,5e-05,0,0,0,-0.0002,0,-0.00059123786579058,0.00618715,0.000941348,0.060807,0.013443408979626,-0.383041806396239,0.00123162519038922,0.210623,-0.228928,0.0453072
0.00618715,0.000941348,0.060807,0.013443408979626,-0.383041806396239,0.00123162519038922,0.210623,-0.228928,0.0453072,5e-05,0,0,0,-0.0002,0,-0.000569920447690915,0.00655583,0.000877231,0.0605137,0.0142174422856561,-0.386213140950541,0.00100062286678978,0.20141,-0.238987,0.0601691
0.00655583,0.000877231,0.0605137,0.0142174422856561,-0.386213140950541,0.00100062286678978,0.20141,-0.238987,0.0601691,5e-05,0,0,0,-0.0002,0,-0.000627125279426163,0.00692622,0.000812088,0.0601797,0.0151674770237384,-0.38956996935455,0.000753449580220084,0.166697,-0.234467,0.0904704
0.00692622,0.000812088,0.0601797,0.0151674770237384,-0.38956996935455,0.000753449580220084,0.166697,-0.234467,0.0904704,0,0,-5e-05,0,-0.0002,0,-0.00059415094721526,0.00716165,0.000758677,0.0598477,0.0159591785250436,-0.391983953274536,0.000528951894105649,0.18307,-0.244276,0.0823792
0.00716165,0.000758677,0.0598477,0.0159591785250436,-0.391983953274536,0.000528951894105649,0.18307,-0.244276,0.0823792,0,0,-5e-05,0,-0.0002,0,-0.000662183445386298,0.00736173,0.000707534,0.0593882,0.0168930095701115,-0.394544818380851,0.000252490804106026,0.165628,-0.249501,0.0746921
0.00736173,0.000707534,0.0593882,0.0168930095701115,-0.394544818380851,0.000252490804106026,0.165628,-0.249501,0.0746921,0,0,-5e-05,0,-0.0002,0,-0.000587600926859665,0.00742856,0.000654835,0.058788,0.0176747820493298,-0.396442973317952,-8.64089341795016e-05,0.144032,-0.252194,0.0821777
0.00742856,0.000654835,0.058788,0.0176747820493298,-0.396442973317952,-8.64089341795016e-05,0.144032,-0.252194,0.0821777,0,0,-5e-05,0,-0.0002,0,-0.00054746151371232,0.00738758,0.000619384,0.0581646,0.0182287926047089,-0.397649057436164,-0.000412173629730295,0.118274,-0.247612,0.11263
0.00738758,0.000619384,0.0581646,0.0182287926047089,-0.397649057436164,-0.000412173629730295,0.118274,-0.247612,0.11263,0,0,-5e-05,0,-0.0002,0,-0.00054784713590246,0.00725729,0.000584176,0.0574692,0.0185838398013676,-0.398352922326468,-0.000769476851061501,0.135064,-0.242618,0.104771
0.00725729,0.000584176,0.0574692,0.0185838398013676,-0.398352922326468,-0.000769476851061501,0.135064,-0.242618,0.104771,0,0,-5e-05,0,0,0,-0.000561480965705868,0.00702679,0.000547114,0.0566376,0.0188268342537013,-0.398656837008745,-0.00118608574296135,0.151909,-0.242665,0.0969811
0.00702679,0.000547114,0.0566376,0.0188268342537013,-0.398656837008745,-0.00118608574296135,0.151909,-0.242665,0.0969811,0,0,-5e-05,0,0,0,-0.000593863486223445,0.00673998,0.000515559,0.0558261,0.0190317031265606,-0.398521875053646,-0.00157892990617819,0.160388,-0.252501,0.0891842
0.00673998,0.000515559,0.0558261,0.0190317031265606,-0.398521875053646,-0.00157892990617819,0.160388,-0.252501,0.0891842,0,0,-5e-05,0,0,0,-0.000632806780741508,0.00642283,0.000498681,0.0550141,0.019262143536243,-0.398108971839562,-0.00196028123277178,0.177467,-0.247546,0.0661546
0.00642283,0.000498681,0.0550141,0.019262143536243,-0.398108971839562,-0.00196028123277178,0.177467,-0.247546,0.0661546,0,0,-5e-05,0,0.0002,0,-0.000592460139538622,0.00601042,0.000496393,0.0541056,0.019516247523177,-0.397293012384416,-0.0023634847339882,0.194609,-0.247496,0.0585242
0.00601042,0.000496393,0.0541056,0.019516247523177,-0.397293012384416,-0.0023634847339882,0.194609,-0.247496,0.0585242,0,0,-5e-05,0,0.0002,0,-0.000627362470440278,0.00558968,0.000495582,0.0532648,0.0197172469640249,-0.396232818492809,-0.00273543409013856,0.211806,-0.242564,0.0278974
0.00558968,0.000495582,0.0532648,0.0197172469640249,-0.396232818492809,-0.00273543409013856,0.211806,-0.242564,0.0278974,0,0,-5e-05,0,0.0002,0,-0.000560833208624554,0.00517934,0.000508023,0.0524652,0.0199344108014692,-0.395170170870313,-0.00307594636305191,-0.448815,0.165365,5.53872
0.00517934,0.000508023,0.0524652,0.0199344108014692,-0.395170170870313,-0.00307594636305191,-0.448815,0.165365,5.53872,0,5e-05,0,0,-0.0002,0,-1.16468792969445,0.00523913,0.000684871,0.0523539,0.0204729243757642,-0.396641149485558,-0.00291579095382462,-2.15602,-0.282514,22.8314
0.00523913,0.000684871,0.0523539,0.0204729243757642,-0.396641149485558,-0.00291579095382462,-2.15602,-0.282514,22.8314,0,0,5e-05,0,-0.0002,0,-80.6830537294801,0.00555934,0.000892332,0.0527329,0.0209442395697603,-0.399300920058684,-0.00248224344539177,-0.906107,-0.447661,14.0373
0.00555934,0.000892332,0.0527329,0.0209442395697603,-0.399300920058684,-0.00248224344539177,-0.906107,-0.447661,14.0373,0,0,5e-05,0,-0.0002,0,-18.2295637289611,0.00577944,0.00107162,0.0529855,0.0213683436558749,-0.401520890174005,-0.00213265253430568,-0.401907,-0.305701,7.74307
0.00577944,0.00107162,0.0529855,0.0213683436558749,-0.401520890174005,-0.00213265253430568,-0.401907,-0.305701,7.74307,0,0,5e-05,0,-0.0002,0,-3.01748184669151,0.00588789,0.00115147,0.0531203,0.0216059722004041,-0.40308292363232,-0.00193493248750386,-0.19416,-0.241245,4.51972
0.00588789,0.00115147,0.0531203,0.0216059722004041,-0.40308292363232,-0.00193493248750386,-0.19416,-0.241245,4.51972,0,0,5e-05,0,-0.0002,0,-0.608322455583213,0.0058967,0.00118975,0.0531748,0.0217722845831989,-0.404165938005792,-0.00180712388210682,-0.0519487,-0.210867,2.67117
0.0058967,0.00118975,0.0531748,0.0217722845831989,-0.404165938005792,-0.00180712388210682,-0.0519487,-0.210867,2.67117,-5e-05,0,0,0,-0.0002,0,-0.126282736036638,0.00578164,0.0011522,0.0531482,0.0218243529507194,-0.404841114613206,-0.00176246956643405,0.017236,-0.199095,1.54804
0.00578164,0.0011522,0.0531482,0.0218243529507194,-0.404841114613206,-0.00176246956643405,0.017236,-0.199095,1.54804,-5e-05,0,0,0,0,0,-0.0274624789504762,0.00555615,0.00109099,0.0530076,0.0218372430111816,-0.404954009436935,-0.00179128610524411,0.0561947,-0.220243,0.967547
0.00555615,0.00109099,0.0530076,0.0218372430111816,-0.404954009436935,-0.00179128610524411,0.0561947,-0.220243,0.967547,-5e-05,0,0,0,0,0,-0.0096253187648561,0.00523104,0.00101136,0.0527809,0.0218010367388928,-0.404704985828484,-0.00186526818724956,0.0821392,-0.219625,0.616142
0.00523104,0.00101136,0.0527809,0.0218010367388928,-0.404704985828484,-0.00186526818724956,0.0821392,-0.219625,0.616142,-5e-05,0,0,0,0.0002,0,-0.00386691756848239,0.0047821,0.000901546,0.0524426,0.021665991838864,-0.404048023292826,-0.00199954559953723,-0.11945,3.00142e-05,0.907948
0.0047821,0.000901546,0.0524426,0.021665991838864,-0.404048023292826,-0.00199954559953723,-0.11945,3.00142e-05,0.907948,-5e-05,0,0,0,0,0,-0.0054228078223661,0.00438631,0.000802026,0.0521621,0.0215289313266103,-0.403504767846978,-0.00210455327305914,-0.913985,1.65262,2.44197
0.00438631,0.000802026,0.0521621,0.0215289313266103,-0.403504767846978,-0.00210455327305914,-0.913985,1.65262,2.44197,-5e-05,0,0,0,0,0,-0.628221142949501,0.00399991,0.000803723,0.0519088,0.021590805614585,-0.403074020642098,-0.00209115703120373,-1.25436,2.90037,3.65117
0.00399991,0.000803723,0.0519088,0.021590805614585,-0.403074020642098,-0.00209115703120373,-1.25436,2.90037,3.65117,-5e-05,0,0,0,0,0,-2.37814841379689,0.00368405,0.000849931,0.0517552,0.0217350448256895,-0.403022871247535,-0.00198683375553457,-2.11841,2.75313,6.27532
0.00368405,0.000849931,0.0517552,0.0217350448256895,-0.403022871247535,-0.00198683375553457,-2.11841,2.75313,6.27532,-5e-05,0,0,0,0,0,-6.9251254341133,0.00342415,0.000936209,0.051684,0.0219530940067795,-0.40332714399772,-0.00180067769626848,-1.71321,2.37244,5.35097
0.00342415,0.000936209,0.051684,0.0219530940067795,-0.40332714399772,-0.00180067769626848,-1.71321,2.37244,5.35097,-5e-05,0,0,0,0,0,-4.20164547798197,0.00315462,0.0010197,0.0515529,0.02217081042779,-0.403422046243352,-0.00166183201800277,-1.12788,1.35928,4.34448
0.00315462,0.0010197,0.0515529,0.02217081042779,-0.403422046243352,-0.00166183201800277,-1.12788,1.35928,4.34448,-5e-05,0,0,0,0,0,-1.59420777351157,0.00282461,0.00103472,0.051347,0.0222608895290438,-0.403302065768078,-0.00161991381506064,-1.37509,0.368405,6.46615
0.00282461,0.00103472,0.051347,0.0222608895290438,-0.403302065768078,-0.00161991381506064,-1.37509,0.368405,6.46615,-5e-05,0,0,0,0,0,-2.76657939368726,0.00253106,0.00100413,0.051214,0.0222649733655713,-0.403560973822017,-0.00157329370114254,-2.10999,0.083534,9.62468
0.00253106,0.00100413,0.051214,0.0222649733655713,-0.403560973822017,-0.00157329370114254,-2.10999,0.083534,9.62468,-5e-05,0,0,0,0,0,-8.25323955981675,0.00228192,0.000987709,0.0511244,0.022293938173085,-0.403987973435228,-0.00149673572979122,-2.08739,0.515796,9.5781
0.00228192,0.000987709,0.0511244,0.022293938173085,-0.403987973435228,-0.00149673572979122,-2.08739,0.515796,9.5781,-5e-05,0,0,0,0,0,-9.03752317995516,0.00191807,0.000968074,0.0509335,0.0223341702472571,-0.404180114888424,-0.00144364156606087,-1.72833,0.865954,10.7435
0.00191807,0.000968074,0.0509335,0.0223341702472571,-0.404180114888424,-0.00144364156606087,-1.72833,0.865954,10.7435,-5e-05,0,0,0,0,0,-11.8637242584239,0.00155711,0.000946132,0.0507397,0.0223559095879216,-0.404269200997085,-0.00140240984543866,-1.94459,1.27029,13.0077
0.00155711,0.000946132,0.0507397,0.0223559095879216,-0.404269200997085,-0.00140240984543866,-1.94459,1.27029,13.0077,-5e-05,0,0,0,0,0,-21.346652380668,0.00120153,0.000956963,0.0505764,0.0224641727866232,-0.404514844670447,-0.00130365070937915,-2.6799,1.45325,14.2586
