-0.00894662,-0.00445577,0.0597329,0.324817169991601,-0.468041160526211,0.0510362801654698,0.303543,0.181643,0.112821,5e-05,0,0,0,0,0,0.330232908952805,-0.00875832,-0.00446835,0.0595999,0.324790198693077,-0.46799604044773,0.051039749010187,0.303516,0.1817,0.128106
-0.00875832,-0.00446835,0.0595999,0.324790198693077,-0.46799604044773,0.051039749010187,0.303516,0.1817,0.128106,5e-05,0,0,0,0,0,0.33109577044319,-0.00858243,-0.00446773,0.0594943,0.324782673985458,-0.467980951379122,0.0510577415666438,0.303581,0.181676,0.120478
-0.00858243,-0.00446773,0.0594943,0.324782673985458,-0.467980951379122,0.0510577415666438,0.303581,0.181676,0.120478,5e-05,0,0,0,0,0,0.331807282570901,-0.00841149,-0.00446407,0.0593972,0.324792100695432,-0.467971796877588,0.0510783898613566,0.290853,0.17916,0.120449
-0.00841149,-0.00446407,0.0593972,0.324792100695432,-0.467971796877588,0.0510783898613566,0.290853,0.17916,0.120449,5e-05,0,0,0,0,0,0.332470562536164,-0.00824374,-0.00445848,0.0592799,0.324806117903244,-0.467932917970899,0.0511021217330327,0.28665,0.181586,0.120593
-0.00824374,-0.00445848,0.0592799,0.324806117903244,-0.467932917970899,0.0511021217330327,0.28665,0.181586,0.120593,5e-05,0,0,0,0,0,0.333243377302131,-0.00810657,-0.00445016,0.0591712,0.324816310792322,-0.467874114384474,0.0511218314177646,0.282402,0.179124,0.12051
-0.00810657,-0.00445016,0.0591712,0.324816310792322,-0.467874114384474,0.0511218314177646,0.282402,0.179124,0.12051,5e-05,0,0,0,0,0,0.333948396766937,-0.00797647,-0.00443914,0.0590685,0.324833556608698,-0.467806030677785,0.0511367919104247,0.282399,0.17906,0.128128
-0.00797647,-0.00443914,0.0590685,0.324833556608698,-0.467806030677785,0.0511367919104247,0.282399,0.17906,0.128128,5e-05,0,0,0,0,0,0.334617675236898,-0.00785206,-0.00442855,0.058964,0.324846312945424,-0.467720887583766,0.0511464365694205,0.286676,0.181547,0.128228
-0.00785206,-0.00442855,0.058964,0.324846312945424,-0.467720887583766,0.0511464365694205,0.286676,0.181547,0.128228,5e-05,0,0,0,0,0,0.335294007122201,-0.0077315,-0.00441519,0.0588473,0.324869820608252,-0.467619282521394,0.0511605248184834,0.286698,0.181555,0.12824
-0.0077315,-0.00441519,0.0588473,0.324869820608252,-0.467619282521394,0.0511605248184834,0.286698,0.181555,0.12824,5e-05,0,0,0,0,0,0.336038375288195,-0.00762153,-0.00439972,0.0587422,0.324898762981404,-0.467524167205139,0.0511747847912569,0.286718,0.181562,0.128251
-0.00762153,-0.00439972,0.0587422,0.324898762981404,-0.467524167205139,0.0511747847912569,0.286718,0.181562,0.128251,0,0,-5e-05,0,0,0,0.336713157246661,-0.00751171,-0.00437627,0.0586283,0.324938452248249,-0.467414930555,0.0511976090067528,0.290995,0.17923,0.128164
-0.00751171,-0.00437627,0.0586283,0.324938452248249,-0.467414930555,0.0511976090067528,0.290995,0.17923,0.128164,5e-05,0,0,0,0,0,0.337442576475308,-0.00739199,-0.0043426,0.058509,0.325005606382359,-0.467317972541331,0.0512390532632927,0.29096,0.174329,0.135875
-0.00739199,-0.0043426,0.058509,0.325005606382359,-0.467317972541331,0.0512390532632927,0.29096,0.174329,0.135875,0,0,-5e-05,0,0,0,0.338216216384203,-0.00728412,-0.00429926,0.0583969,0.325093740080442,-0.467224841889972,0.051292059835993,0.291014,0.174287,0.120605
-0.00728412,-0.00429926,0.0583969,0.325093740080442,-0.467224841889972,0.051292059835993,0.291014,0.174287,0.120605,0,0,-5e-05,0,0,0,0.33894702708753,-0.00718281,-0.00424107,0.0582857,0.325195201149695,-0.46715811953153,0.0513768959089571,0.299431,0.17437,0.128193
-0.00718281,-0.00424107,0.0582857,0.325195201149695,-0.46715811953153,0.0513768959089571,0.299431,0.17437,0.128193,5e-05,0,0,0,0,0,0.339676467409282,-0.00705284,-0.00416607,0.0581824,0.325318657005055,-0.467159881638519,0.0515026242654394,0.303675,0.181803,0.128201
-0.00705284,-0.00416607,0.0581824,0.325318657005055,-0.467159881638519,0.0515026242654394,0.303675,0.181803,0.128201,5e-05,0,0,0,0,0,0.34038964334125,-0.00692432,-0.00407833,0.0581073,0.325349451598725,-0.467224167455975,0.0516579716201364,0.312121,0.181878,0.128142
-0.00692432,-0.00407833,0.0581073,0.325349451598725,-0.467224167455975,0.0516579716201364,0.312121,0.181878,0.128142,5e-05,0,0,0,0,0,0.340945769278506,-0.0067668,-0.00398432,0.0580552,0.32533973872625,-0.467366941730095,0.0518348528308189,0.320565,0.182017,0.120463
-0.0067668,-0.00398432,0.0580552,0.32533973872625,-0.467366941730095,0.0518348528308189,0.320565,0.182017,0.120463,5e-05,0,0,0,0,0,0.341390857877696,-0.0065671,-0.00386359,0.0580267,0.325312368430361,-0.46762185655842,0.0520696204981268,0.320477,0.181982,0.12804
-0.0065671,-0.00386359,0.0580267,0.325312368430361,-0.46762185655842,0.0520696204981268,0.320477,0.181982,0.12804,5e-05,0,0,0,0,0,0.341735477990852,-0.00637245,-0.00374345,0.0580141,0.325237847834476,-0.46791808386286,0.0523148976413461,0.324654,0.184501,0.128092
-0.00637245,-0.00374345,0.0580141,0.325237847834476,-0.46791808386286,0.0523148976413461,0.324654,0.184501,0.128092,5e-05,0,0,0,0,0,0.341979918240169,-0.00615349,-0.00360918,0.0580355,0.325079926664754,-0.468321906575877,0.0525988055015957,0.333045,0.19448,0.112871
-0.00615349,-0.00360918,0.0580355,0.325079926664754,-0.468321906575877,0.0525988055015957,0.333045,0.19448,0.112871,5e-05,0,0,0,0,0,0.342042249729751,-0.00589421,-0.00345311,0.0580921,0.324657925382438,-0.468879180262042,0.0529480506053848,0.332929,0.18964,0.120541
-0.00589421,-0.00345311,0.0580921,0.324657925382438,-0.468879180262042,0.0529480506053848,0.332929,0.18964,0.120541,5e-05,0,0,0,0,0,0.341924917537385,-0.00565885,-0.00329978,0.0581712,0.324065306341818,-0.469469937891713,0.0533014317987045,0.332829,0.189708,0.112836
-0.00565885,-0.00329978,0.0581712,0.324065306341818,-0.469469937891713,0.0533014317987045,0.332829,0.189708,0.112836,5e-05,0,0,-0.0002,0,0,0.341653315276041,-0.00539862,-0.00312324,0.0582863,0.323035571686086,-0.470171294821238,0.0537028222210146,0.332691,0.189837,0.105128
-0.00539862,-0.00312324,0.0582863,0.323035571686086,-0.470171294821238,0.0537028222210146,0.332691,0.189837,0.105128,5e-05,0,0,-0.0002,0,0,0.34118604003489,-0.00515845,-0.00295588,0.0584251,0.321737129793968,-0.470866806911217,0.0540795558612957,0.341069,0.194931,0.0975904
-0.00515845,-0.00295588,0.0584251,0.321737129793968,-0.470866806911217,0.0540795558612957,0.341069,0.194931,0.0975904,5e-05,0,0,-0.0002,0,0,0.340559912973803,-0.00491674,-0.00278322,0.0585962,0.320112044831651,-0.471622083357088,0.0544718014527749,0.3578,0.1953,0.0897852
-0.00491674,-0.00278322,0.0585962,0.320112044831651,-0.471622083357088,0.0544718014527749,0.3578,0.1953,0.0897852,5e-05,0,0,-0.0002,0,0,0.339743454355045,-0.00465287,-0.00258258,0.0588271,0.317940869021462,-0.472570139060872,0.054945950032156,0.366012,0.195644,0.0972656
-0.00465287,-0.00258258,0.0588271,0.317940869021462,-0.472570139060872,0.054945950032156,0.366012,0.195644,0.0972656,5e-05,0,0,-0.0002,0,0,0.33859678773294,-0.00439949,-0.00239099,0.0590749,0.315591774662151,-0.473542209035547,0.0554134760863597,0.370042,0.198386,0.0896129
-0.00439949,-0.00239099,0.0590749,0.315591774662151,-0.473542209035547,0.0554134760863597,0.370042,0.198386,0.0896129,0,0,5e-05,-0.0002,0,0,0.337343627573018,-0.00416389,-0.00218218,0.0593368,0.313104833132825,-0.474542992501509,0.0559115644577825,0.361289,0.203618,0.0971161
-0.00416389,-0.00218218,0.0593368,0.313104833132825,-0.474542992501509,0.0559115644577825,0.361289,0.203618,0.0971161,0,0,5e-05,-0.0002,0,0,0.336006077822954,-0.0039281,-0.00196777,0.0596119,0.310427232845324,-0.475605903799917,0.0564397645652729,0.356738,0.206495,0.104791
-0.0039281,-0.00196777,0.0596119,0.310427232845324,-0.475605903799917,0.0564397645652729,0.356738,0.206495,0.104791,0,0,5e-05,-0.0002,0,0,0.334595994362195,-0.00370296,-0.00173344,0.0598886,0.307398645964417,-0.4767168333956,0.0570213139325865,0.343671,0.214252,0.120039
-0.00370296,-0.00173344,0.0598886,0.307398645964417,-0.4767168333956,0.0570213139325865,0.343671,0.214252,0.120039,0,0,5e-05,-0.0002,0,0,0.333177834018848,-0.00347388,-0.00149011,0.0601878,0.303466273229016,-0.477936213182062,0.057654415982464,0.326292,0.209734,0.127692
-0.00347388,-0.00149011,0.0601878,0.303466273229016,-0.477936213182062,0.057654415982464,0.326292,0.209734,0.127692,0,0,5e-05,-0.0002,0,0,0.331639866411656,-0.00329077,-0.00126028,0.0604394,0.299407162745607,-0.479043060630807,0.0582672636146764,0.321663,0.202756,0.135149
-0.00329077,-0.00126028,0.0604394,0.299407162745607,-0.479043060630807,0.0582672636146764,0.321663,0.202756,0.135149,0,0,5e-05,-0.0002,0,0,0.330348963621108,-0.00311941,-0.00103757,0.0606903,0.295138557581109,-0.480178776184163,0.0588951557104897,0.317016,0.200765,0.142512
-0.00311941,-0.00103757,0.0606903,0.295138557581109,-0.480178776184163,0.0588951557104897,0.317016,0.200765,0.142512,0,0,5e-05,-0.0002,0,0,0.329059557116989,-0.00295492,-0.000826958,0.0609366,0.29063619672829,-0.481311954434921,0.0595162510743256,0.333557,0.201402,0.134615
-0.00295492,-0.000826958,0.0609366,0.29063619672829,-0.481311954434921,0.0595162510743256,0.333557,0.201402,0.134615,0,0,5e-05,-0.0002,0,0,0.327794658605974,-0.00277992,-0.000609601,0.0612003,0.285259163639119,-0.48258499026988,0.0602078729211688,0.345951,0.209535,0.134439
-0.00277992,-0.000609601,0.0612003,0.285259163639119,-0.48258499026988,0.0602078729211688,0.345951,0.209535,0.134439,0,0,5e-05,-0.0002,0,0,0.326443008874436,-0.00263988,-0.00044026,0.0614162,0.280176187246799,-0.483646836561978,0.0607782957628372,0.341354,0.212666,0.14179
-0.00263988,-0.00044026,0.0614162,0.280176187246799,-0.483646836561978,0.0607782957628372,0.341354,0.212666,0.14179,0,0,5e-05,-0.0002,0,0,0.325338222913295,-0.00250939,-0.000288207,0.061622,0.275089088237193,-0.484687049889083,0.0613281911849117,0.336734,0.215746,0.149414
-0.00250939,-0.000288207,0.061622,0.275089088237193,-0.484687049889083,0.0613281911849117,0.336734,0.215746,0.149414,0,0,5e-05,-0.0002,0,0,0.324287094470164,-0.00241125,-0.000170985,0.06179,0.269695013451738,-0.485601221242638,0.0618081811068917,0.315296,0.218755,0.157194
-0.00241125,-0.000170985,0.06179,0.269695013451738,-0.485601221242638,0.0618081811068917,0.315296,0.218755,0.157194,0,0,5e-05,-0.0002,0,0,0.323429564467756,-0.00234135,-8.72539e-05,0.0619243,0.264003586141615,-0.486369860000401,0.0622038456166017,0.30651,0.214361,0.157173
-0.00234135,-8.72539e-05,0.0619243,0.264003586141615,-0.486369860000401,0.0622038456166017,0.30651,0.214361,0.157173,0,0,5e-05,-0.0002,0,0,0.322744054147433,-0.00233209,-4.58637e-05,0.061994,0.258401657418223,-0.48689212355157,0.0624817357346458,0.293508,0.202596,0.164524
-0.00233209,-4.58637e-05,0.061994,0.258401657418223,-0.48689212355157,0.0624817357346458,0.293508,0.202596,0.164524,-5e-05,0,0,-0.0002,0,0,0.32238375333327,-0.00238102,-3.98883e-05,0.0619967,0.25224802760553,-0.487141911991976,0.0626368572726525,0.289179,0.195834,0.172121
-0.00238102,-3.98883e-05,0.0619967,0.25224802760553,-0.487141911991976,0.0626368572726525,0.289179,0.195834,0.172121,-5e-05,0,0,-0.0002,0,0,0.322360097732879,-0.00248453,-6.97116e-05,0.0619245,0.246648077202044,-0.487035177000791,0.0626299395607111,0.301812,0.189153,0.172024
-0.00248453,-6.97116e-05,0.0619245,0.246648077202044,-0.487035177000791,0.0626299395607111,0.301812,0.189153,0.172024,-5e-05,0,0,-0.0002,0,0,0.322714096677945,-0.00262413,-0.000124891,0.0618046,0.241218527496511,-0.486737936162134,0.0625370440068087,0.322995,0.197463,0.172033
-0.00262413,-0.000124891,0.0618046,0.241218527496511,-0.486737936162134,0.0625370440068087,0.322995,0.197463,0.172033,-5e-05,0,0,-0.0002,0,0,0.323308562462765,-0.00279264,-0.000213017,0.0616452,0.235370699586042,-0.486315088991049,0.0623751796679433,0.335695,0.205661,0.172058
-0.00279264,-0.000213017,0.0616452,0.235370699586042,-0.486315088991049,0.0623751796679433,0.335695,0.205661,0.172058,0,0,-5e-05,-0.0002,0,0,0.324102930030127,-0.00296191,-0.000324599,0.0614638,0.229868401619736,-0.485753143039992,0.0621235864002479,0.327274,0.201246,0.164611
-0.00296191,-0.000324599,0.0614638,0.229868401619736,-0.485753143039992,0.0621235864002479,0.327274,0.201246,0.164611,0,0,-5e-05,-0.0002,0,0,0.325013099663053,-0.00314079,-0.00045624,0.0612443,0.224288580129706,-0.484972037732281,0.0617563105224389,0.331607,0.199403,0.164573
-0.00314079,-0.00045624,0.0612443,0.224288580129706,-0.484972037732281,0.0617563105224389,0.331607,0.199403,0.164573,0,0,-5e-05,-0.0002,0,0,0.326123403767407,-0.00333038,-0.000624934,0.0609923,0.218884944579493,-0.483952040360392,0.0612394459768226,0.340209,0.195086,0.172357
-0.00333038,-0.000624934,0.0609923,0.218884944579493,-0.483952040360392,0.0612394459768226,0.340209,0.195086,0.172357,0,0,-5e-05,-0.0002,0,0,0.327405365081931,-0.00355373,-0.000847207,0.0606619,0.213033208611006,-0.482456949868383,0.0604678642916581,0.340516,0.185712,0.172382
-0.00355373,-0.000847207,0.0606619,0.213033208611006,-0.482456949868383,0.0604678642916581,0.340516,0.185712,0.172382,0,0,-5e-05,-0.0002,0,0,0.329099957049059,-0.00378993,-0.00107104,0.0603008,0.207678879186202,-0.480704896931834,0.059588051411635,0.345133,0.178856,0.180199
-0.00378993,-0.00107104,0.0603008,0.207678879186202,-0.480704896931834,0.059588051411635,0.345133,0.178856,0.180199,0,0,-5e-05,-0.0002,0,0,0.330965418245782,-0.00405572,-0.00130963,0.0598873,0.202488857340135,-0.478562214406448,0.0585375372941033,0.345667,0.169517,0.172745
-0.00405572,-0.00130963,0.0598873,0.202488857340135,-0.478562214406448,0.0585375372941033,0.345667,0.169517,0.172745,0,0,-5e-05,-0.0002,0,0,0.333118139273931,-0.00434077,-0.00154715,0.0594216,0.197750642524692,-0.47600802721814,0.0573287307758485,0.346176,0.160165,0.180592
-0.00434077,-0.00154715,0.0594216,0.197750642524692,-0.47600802721814,0.0573287307758485,0.346176,0.160165,0.180592,0,0,-5e-05,-0.0002,0,0,0.335570351528901,-0.0046472,-0.00177565,0.0589027,0.193413861670081,-0.47301683003515,0.0559624852811177,0.346842,0.155648,0.18872
-0.0046472,-0.00177565,0.0589027,0.193413861670081,-0.47301683003515,0.0559624852811177,0.346842,0.155648,0.18872,0,0,-5e-05,-0.0002,0,0,0.33833840823491,-0.00501084,-0.0020173,0.0582658,0.188897331333005,-0.469197802508821,0.0542753294062677,0.339216,0.155847,0.181588
-0.00501084,-0.0020173,0.0582658,0.188897331333005,-0.469197802508821,0.0542753294062677,0.339216,0.155847,0.181588,0,0,-5e-05,-0.0002,0,0,0.341788897484647,-0.00533058,-0.00223016,0.0576671,0.184972956639703,-0.465386810781673,0.0526054719027827,0.34428,0.148668,0.17435
-0.00533058,-0.00223016,0.0576671,0.184972956639703,-0.465386810781673,0.0526054719027827,0.34428,0.148668,0.17435,0,0,-5e-05,0,0.0002,0,0.345090139283541,-0.00565176,-0.00242935,0.0570409,0.181309928208973,-0.461227151413058,0.0508083116576076,0.362126,0.139129,0.159339
-0.00565176,-0.00242935,0.0570409,0.181309928208973,-0.461227151413058,0.0508083116576076,0.362126,0.139129,0.159339,0,0,-5e-05,0,0.0002,0,0.348604116702441,-0.00597494,-0.00261232,0.0563971,0.177898641536766,-0.456341219357116,0.0487260731055039,0.380007,0.124488,0.144438
-0.00597494,-0.00261232,0.0563971,0.177898641536766,-0.456341219357116,0.0487260731055039,0.380007,0.124488,0.144438,0,0,-5e-05,0,0.0002,0,0.352281035776072,-0.0063069,-0.00278395,0.0556964,0.175390739529907,-0.45169290378355,0.0467747575639049,0.393962,0.131974,0.122061
-0.0063069,-0.00278395,0.0556964,0.175390739529907,-0.45169290378355,0.0467747575639049,0.393962,0.131974,0.122061,0,0,-5e-05,0,0.0002,0,0.356370025683039,-0.0065771,-0.00290608,0.0550744,0.173333063873366,-0.446899934848698,0.0447799511335022,0.403518,0.1172,0.122492
-0.0065771,-0.00290608,0.0550744,0.173333063873366,-0.446899934848698,0.0447799511335022,0.403518,0.1172,0.122492,0,0,-5e-05,0,0.0002,0,0.360089068575599,-0.00680617,-0.00301514,0.0544966,0.171748977497963,-0.442064002153515,0.0427497029454433,0.379288,0.116856,0.123191
-0.00680617,-0.00301514,0.0544966,0.171748977497963,-0.442064002153515,0.0427497029454433,0.379288,0.116856,0.123191,0,0,-5e-05,0,0.0002,0,0.36361866810777,-0.00696387,-0.00308238,0.05395,0.170620184313273,-0.436847735650191,0.0405512440667879,0.418607,0.114561,0.100565
-0.00696387,-0.00308238,0.05395,0.170620184313273,-0.436847735650191,0.0405512440667879,0.418607,0.114561,0.100565,0,0,-5e-05,0,0.0002,0,0.367074506390826,-0.00703452,-0.00312456,0.0535275,0.170136668320279,-0.43223004640314,0.0385727693775825,0.445105,0.109586,0.0857434
-0.00703452,-0.00312456,0.0535275,0.170136668320279,-0.43223004640314,0.0385727693775825,0.445105,0.109586,0.0857434,0,0,-5e-05,0,0.0002,0,0.36983549743782,-0.00703684,-0.00313246,0.0531822,0.170054294706185,-0.427806985428253,0.0366661221036405,0.433518,0.116668,0.063463
-0.00703684,-0.00313246,0.0531822,0.170054294706185,-0.427806985428253,0.0366661221036405,0.433518,0.116668,0.063463,0,0,-5e-05,0,0.0002,0,0.372182353252873,-0.00695728,-0.00311431,0.0529192,0.170059187011742,-0.423624214154591,0.0348297528468485,0.417677,0.126139,0.0565501
-0.00695728,-0.00311431,0.0529192,0.170059187011742,-0.423624214154591,0.0348297528468485,0.417677,0.126139,0.0565501,0,0,-5e-05,0,0.0002,0,0.374074000768993,-0.00679651,-0.0030816,0.05272,0.170101560972058,-0.419278925336073,0.0328663927003101,0.393327,0.135494,0.064929
-0.00679651,-0.0030816,0.05272,0.170101560972058,-0.419278925336073,0.0328663927003101,0.393327,0.135494,0.064929,5e-05,0,0,0,0.0002,0,0.375618336105317,-0.0065852,-0.00303575,0.0526181,0.17020052020152,-0.415541098360667,0.0311276226413105,0.39422,0.13524,0.0653277
-0.0065852,-0.00303575,0.0526181,0.17020052020152,-0.415541098360667,0.0311276226413105,0.39422,0.13524,0.0653277,5e-05,0,0,0,0.0002,0,0.376538673185775,-0.00627704,-0.00298249,0.0526053,0.170313495831572,-0.412063949343128,0.0294303486973836,0.407773,0.137545,0.0504747
-0.00627704,-0.00298249,0.0526053,0.170313495831572,-0.412063949343128,0.0294303486973836,0.407773,0.137545,0.0504747,5e-05,0,0,0,0.0002,0,0.376915009798487,-0.00591661,-0.00292822,0.0526188,0.170434577316562,-0.408363057407478,0.0275909964810491,0.417136,0.152066,0.043231
-0.00591661,-0.00292822,0.0526188,0.170434577316562,-0.408363057407478,0.0275909964810491,0.417136,0.152066,0.043231,5e-05,0,0,0,0.0002,0,0.37713576162568,-0.00552583,-0.00287141,0.0527036,0.170581464652168,-0.405283188762918,0.0259899790359494,0.379847,0.163864,0.0513791
-0.00552583,-0.00287141,0.0527036,0.170581464652168,-0.405283188762918,0.0259899790359494,0.379847,0.163864,0.0513791,5e-05,0,0,0,0.0002,0,0.376859121147194,-0.00509814,-0.00284611,0.0528332,0.17065511382678,-0.40232800991819,0.0243708351465137,0.363616,0.16845,0.0517018
-0.00509814,-0.00284611,0.0528332,0.17065511382678,-0.40232800991819,0.0243708351465137,0.363616,0.16845,0.0517018,5e-05,0,0,0,0.0002,0,0.376259153717033,-0.00456245,-0.00284482,0.0530502,0.170702052795503,-0.39928716759164,0.0225935991997706,0.343259,0.185157,0.0446605
-0.00456245,-0.00284482,0.0530502,0.170702052795503,-0.39928716759164,0.0225935991997706,0.343259,0.185157,0.0446605,5e-05,0,0,0,0.0002,0,0.375079903183111,-0.00400115,-0.00287729,0.0533154,0.170694596784258,-0.396724100509865,0.0209730961173254,0.339628,0.182416,0.0448287
-0.00400115,-0.00287729,0.0533154,0.170694596784258,-0.396724100509865,0.0209730961173254,0.339628,0.182416,0.0448287,5e-05,0,0,0,0.0002,0,0.373533702161344,-0.00340304,-0.00295758,0.0536245,0.170600130197607,-0.394278045530246,0.0193239191347613,0.335984,0.189502,0.0374831
-0.00340304,-0.00295758,0.0536245,0.170600130197607,-0.394278045530246,0.0193239191347613,0.335984,0.189502,0.0374831,5e-05,0,0,0,0.0002,0,0.371652529824348,-0.00269649,-0.00308503,0.0540102,0.170430060680432,-0.391775977313821,0.0175183104049232,0.324012,0.211271,0.0302913
-0.00269649,-0.00308503,0.0540102,0.170430060680432,-0.391775977313821,0.0175183104049232,0.324012,0.211271,0.0302913,5e-05,0,0,0,0.0002,0,0.369239427960006,-0.00200619,-0.00324559,0.0544227,0.170182386853194,-0.389687042363076,0.0158667122736723,0.307615,0.205936,0.0459371
-0.00200619,-0.00324559,0.0544227,0.170182386853194,-0.389687042363076,0.0158667122736723,0.307615,0.205936,0.0459371,5e-05,0,0,0,0.0002,0,0.366593833593647,-0.00125371,-0.00345796,0.054886,0.169823466771598,-0.387753937811835,0.0141881406589917,0.303844,0.203188,0.0460363
-0.00125371,-0.00345796,0.054886,0.169823466771598,-0.387753937811835,0.0141881406589917,0.303844,0.203188,0.0460363,5e-05,0,0,0,0.0002,0,0.363576136851534,-0.000429541,-0.00373896,0.0554168,0.169289277818169,-0.385691914749368,0.0123187242394371,0.270471,0.202638,0.0540566
-0.000429541,-0.00373896,0.0554168,0.169289277818169,-0.385691914749368,0.0123187242394371,0.270471,0.202638,0.0540566,5e-05,0,0,0,0.0002,0,0.360071971164729,0.00032946,-0.00402897,0.0559145,0.168692470428731,-0.383862894672067,0.0106016863120464,0.275184,0.209797,0.0542426
0.00032946,-0.00402897,0.0559145,0.168692470428731,-0.383862894672067,0.0106016863120464,0.275184,0.209797,0.0542426,5e-05,0,0,0,0.0002,0,0.356757840752102,0.00110967,-0.00436451,0.0564426,0.168004793103404,-0.382082864073663,0.00884581856123171,0.267135,0.194704,0.0543927
0.00110967,-0.00436451,0.0564426,0.168004793103404,-0.382082864073663,0.00884581856123171,0.267135,0.194704,0.0543927,5e-05,0,0,0,0,-0.0002,0.353219788004048,0.0019955,-0.00475473,0.0570438,0.1671772198273,-0.380141820376,0.00689118532707292,0.267606,0.184634,0.0468165
0.0019955,-0.00475473,0.0570438,0.1671772198273,-0.380141820376,0.00689118532707292,0.267606,0.184634,0.0468165,5e-05,0,0,0,0,-0.0002,0.349184031647698,0.00280455,-0.00513071,0.0576023,0.166362340270245,-0.378385896691961,0.00510313826614794,0.234153,0.169362,0.0623711
0.00280455,-0.00513071,0.0576023,0.166362340270245,-0.378385896691961,0.00510313826614794,0.234153,0.169362,0.0623711,5e-05,0,0,0,0.0002,0,0.345433207898411,0.00359377,-0.00551863,0.0581505,0.165495355786438,-0.376509947734211,0.00327483895478733,0.213475,0.156669,0.0703752
0.00359377,-0.00551863,0.0581505,0.165495355786438,-0.376509947734211,0.00327483895478733,0.213475,0.156669,0.0703752,5e-05,0,0,0,0.0002,0,0.341750491369316,0.00443145,-0.00595585,0.0587262,0.164522270506022,-0.374266903487993,0.00121172753210764,0.197068,0.146396,0.0857911
0.00443145,-0.00595585,0.0587262,0.164522270506022,-0.374266903487993,0.00121172753210764,0.197068,0.146396,0.0857911,5e-05,0,0,0,0.0002,0,0.337874645220232,0.00515527,-0.00635902,0.0592386,0.163615732751322,-0.372068901451797,-0.000707810058580612,0.189219,0.141106,0.0784907
0.00515527,-0.00635902,0.0592386,0.163615732751322,-0.372068901451797,-0.000707810058580612,0.189219,0.141106,0.0784907,5e-05,0,0,0,0.0002,0,0.334439478313878,0.00581901,-0.0067599,0.0597044,0.162704813276899,-0.369659048337175,-0.00265800362011878,0.181231,0.135927,0.0861572
0.00581901,-0.0067599,0.0597044,0.162704813276899,-0.369659048337175,-0.00265800362011878,0.181231,0.135927,0.0861572,5e-05,0,0,0,0.0002,0,0.331306939119303,0.00639899,-0.00715812,0.0601144,0.161796427900994,-0.366990134653659,-0.00464707978610687,0.169212,0.118327,0.0942442
0.00639899,-0.00715812,0.0601144,0.161796427900994,-0.366990134653659,-0.00464707978610687,0.169212,0.118327,0.0942442,5e-05,0,0,0,0.0002,0,0.328534948166613,0.00699928,-0.00759813,0.0605262,0.16077547001722,-0.363858917863407,-0.00686610428501162,0.161565,0.137651,0.0792889
0.00699928,-0.00759813,0.0605262,0.16077547001722,-0.363858917863407,-0.00686610428501162,0.161565,0.137651,0.0792889,5e-05,0,0,0,0.0002,0,0.325725020011711,0.00752391,-0.00800441,0.060895,0.159833931632789,-0.360880176966119,-0.00892276624715405,0.166508,0.130018,0.0794868
0.00752391,-0.00800441,0.060895,0.159833931632789,-0.360880176966119,-0.00892276624715405,0.166508,0.130018,0.0794868,5e-05,0,0,0,0.0002,0,0.323216907810429,0.00801393,-0.00840297,0.0612617,0.15889163116451,-0.357795936184596,-0.0109905832037465,0.146099,0.137015,0.0799103
0.00801393,-0.00840297,0.0612617,0.15889163116451,-0.357795936184596,-0.0109905832037465,0.146099,0.137015,0.0799103,5e-05,0,0,0,0.0002,0,0.320757208853619,0.00850908,-0.00883795,0.0616385,0.157871761765574,-0.354265000772652,-0.0132759032184683,0.142703,0.129293,0.080198
0.00850908,-0.00883795,0.0616385,0.157871761765574,-0.354265000772652,-0.0132759032184683,0.142703,0.129293,0.080198,5e-05,0,0,0,0.0002,0,0.318230225601329,0.00892507,-0.00923157,0.0619539,0.156970649920808,-0.350923865326676,-0.0153658109874566,0.135051,0.128928,0.0957957
0.00892507,-0.00923157,0.0619539,0.156970649920808,-0.350923865326676,-0.0153658109874566,0.135051,0.128928,0.0957957,0,-5e-05,0,0,0.0002,0,0.316102752959048,0.00928867,-0.00962641,0.0622381,0.156028506505063,-0.34739386535329,-0.0174799649677309,0.148606,0.121406,0.0883552
0.00928867,-0.00962641,0.0622381,0.156028506505063,-0.34739386535329,-0.0174799649677309,0.148606,0.121406,0.0883552,0,-5e-05,0,0,0.0002,0,0.314171633494165,0.00959371,-0.0100454,0.0624836,0.155027365638376,-0.343277893176399,-0.0197992169996217,0.124246,0.120941,0.0812177
0.00959371,-0.0100454,0.0624836,0.155027365638376,-0.343277893176399,-0.0197992169996217,0.124246,0.120941,0.0812177,0,-5e-05,0,0,0.0002,0,0.31245615540499,0.00980805,-0.0104053,0.0626665,0.154133201226283,-0.339331929445434,-0.0219073331712981,0.116665,0.125477,0.0814615
0.00980805,-0.0104053,0.0626665,0.154133201226283,-0.339331929445434,-0.0219073331712981,0.116665,0.125477,0.0814615,0,-5e-05,0,0,0.0002,0,0.311152325449914,0.00997267,-0.0107576,0.0628176,0.15323082338704,-0.335235106305583,-0.0240125971242878,0.109274,0.134978,0.0743624
0.00997267,-0.0107576,0.0628176,0.15323082338704,-0.335235106305583,-0.0240125971242878,0.109274,0.134978,0.0743624,0,-5e-05,0,0,0.0002,0,0.310040968170057,0.0101427,-0.0111455,0.0629926,0.152241191912526,-0.330671061902455,-0.0263326077625523,0.123,0.127472,0.0746134
