0.0154037,-0.0663289,0.113625,0.767800734802474,-0.478636965255983,-0.0568958367157106,-0.0118338,0.38405,0.151027,0,0,0,0,0,0,0.1509812937985,0.0154028,-0.0663276,0.113621,0.767801016805695,-0.478630062392065,-0.0568931939235087,-0.0118422,0.389001,0.150958
0.0154028,-0.0663276,0.113621,0.767801016805695,-0.478630062392065,-0.0568931939235087,-0.0118422,0.389001,0.150958,0,0,0,0,0,0,0.150986065744509,0.0154037,-0.0663237,0.113624,0.767808396698691,-0.478634726816914,-0.0568897552091055,-0.0118425,0.389,0.150958
0.0154037,-0.0663237,0.113624,0.767808396698691,-0.478634726816914,-0.0568897552091055,-0.0118425,0.389,0.150958,0,0,0,0,0,0,0.150985239152135,0.0154029,-0.0663262,0.113621,0.767802044578792,-0.478630008973116,-0.0568916045825493,-0.0118423,0.389001,0.150958
0.0154029,-0.0663262,0.113621,0.767802044578792,-0.478630008973116,-0.0568916045825493,-0.0118423,0.389001,0.150958,0,0,0,0,0,0,0.150986851536186,0.0154078,-0.066327,0.113627,0.767798864742684,-0.478642110451945,-0.0568937602991881,-0.0118072,0.384079,0.158687
0.0154078,-0.066327,0.113627,0.767798864742684,-0.478642110451945,-0.0568937602991881,-0.0118072,0.384079,0.158687,0,0,0,0,0,0,0.150979879356139,0.0154032,-0.0663292,0.113623,0.767796438172405,-0.478632911457945,-0.0568953667509733,-0.011815,0.389021,0.158608
0.0154032,-0.0663292,0.113623,0.767796438172405,-0.478632911457945,-0.0568953667509733,-0.011815,0.389021,0.158608,0,0,0,0,0,0,0.150983144169898,0.0154039,-0.0663225,0.113624,0.767808489463642,-0.478636089639693,-0.0568887981735309,-0.0118429,0.389,0.150958
0.0154039,-0.0663225,0.113624,0.767808489463642,-0.478636089639693,-0.0568887981735309,-0.0118429,0.389,0.150958,0,0,0,0,0,0,0.150985897487626,0.0154033,-0.0663265,0.113623,0.767802697599156,-0.478633953777364,-0.0568926421610039,-0.0118145,0.389021,0.158608
0.0154033,-0.0663265,0.113623,0.767802697599156,-0.478633953777364,-0.0568926421610039,-0.0118145,0.389021,0.158608,0,0,0,0,0,0,0.150984671877093,0.0154029,-0.0663281,0.113622,0.767796905690572,-0.478631046971417,-0.0568941668116543,-0.0118978,0.384081,0.158658
0.0154029,-0.0663281,0.113622,0.767796905690572,-0.478631046971417,-0.0568941668116543,-0.0118978,0.384081,0.158658,0,0,0,0,0,0,0.150984789418721,0.0154036,-0.0663281,0.113624,0.76780176258035,-0.478636140929646,-0.0568944744178863,-0.0118147,0.38902,0.158608
0.0154036,-0.0663281,0.113624,0.76780176258035,-0.478636140929646,-0.0568944744178863,-0.0118147,0.38902,0.158608,0,0,0,0,0,0,0.150982741280257,0.0154031,-0.0663304,0.113623,0.767798026222581,-0.478633127292018,-0.0568970696190588,-0.0118054,0.384081,0.158688
0.0154031,-0.0663304,0.113623,0.767798026222581,-0.478633127292018,-0.0568970696190588,-0.0118054,0.384081,0.158688,0,0,0,0,0,0,0.150982472546666,0.0154029,-0.0663294,0.113622,0.767801016805695,-0.478630833304875,-0.0568955291048884,-0.011833,0.384051,0.151028
0.0154029,-0.0663294,0.113622,0.767801016805695,-0.478630833304875,-0.0568955291048884,-0.011833,0.384051,0.151028,0,0,0,0,0,0,0.150984047456888,0.0154029,-0.0663234,0.11362,0.767806155648446,-0.478629024374184,-0.0568889935214623,-0.0118781,0.389052,0.166238
0.0154029,-0.0663234,0.11362,0.767806155648446,-0.478629024374184,-0.0568889935214623,-0.0118781,0.389052,0.166238,0,0,0,0,0,0,0.15098942737491,0.0154043,-0.0663271,0.113623,0.767805498926202,-0.478639925453513,-0.0568919927288588,-0.0203123,0.388949,0.151007
0.0154043,-0.0663271,0.113623,0.767805498926202,-0.478639925453513,-0.0568919927288588,-0.0203123,0.388949,0.151007,0,0,0,0,0,0,0.150984196897806,0.0154022,-0.0663277,0.113619,0.767803447097955,-0.478625957319011,-0.056892951014906,-0.0160513,0.391422,0.151099
0.0154022,-0.0663277,0.113619,0.767803447097955,-0.478625957319011,-0.056892951014906,-0.0160513,0.391422,0.151099,0,0,0,0,0,0,0.150988043630556,0.0154027,-0.0663268,0.11362,0.767801951823427,-0.478628646149494,-0.0568921722043699,-0.0118331,0.384052,0.151028
0.0154027,-0.0663268,0.11362,0.767801951823427,-0.478628646149494,-0.0568921722043699,-0.0118331,0.384052,0.151028,0,0,0,0,0,0,0.150987513319375,0.0154024,-0.0663242,0.113618,0.767805035124707,-0.478626173140896,-0.056889091194757,-0.0118048,0.384082,0.158689
0.0154024,-0.0663242,0.113618,0.767805035124707,-0.478626173140896,-0.056889091194757,-0.0118048,0.384082,0.158689,0,0,0,0,0,0,0.150990992582704,0.0154069,-0.0663269,0.113624,0.767802790355953,-0.478636858416606,-0.0568931121197441,-0.0118059,0.38408,0.158687
0.0154069,-0.0663269,0.113624,0.767802790355953,-0.478636858416606,-0.0568931121197441,-0.0118059,0.38408,0.158687,0,0,0,0,0,0,0.150982988706956,0.0154022,-0.0663278,0.113618,0.767802419330453,-0.478626010738932,-0.0568930645389899,-0.0119054,0.389022,0.158579
0.0154022,-0.0663278,0.113618,0.767802419330453,-0.478626010738932,-0.0568930645389899,-0.0119054,0.389022,0.158579,0,0,0,0,0,0,0.15098896428677,0.015403,-0.0663307,0.113622,0.767802044578792,-0.478630008973116,-0.0568950750071791,-0.0118056,0.384081,0.158688
0.015403,-0.0663307,0.113622,0.767802044578792,-0.478630008973116,-0.0568950750071791,-0.0118056,0.384081,0.158688,0,0,0,0,0,0,0.15098329223795,0.0154032,-0.0663281,0.113622,0.767798493738244,-0.478632033716277,-0.0568940044561473,-0.0118698,0.384111,0.166308
0.0154032,-0.0663281,0.113622,0.767798493738244,-0.478632033716277,-0.0568940044561473,-0.0118698,0.384111,0.166308,0,0,0,0,0,0,0.150984749656795,0.0154068,-0.0663291,0.113624,0.767800734802474,-0.47863619434883,-0.0568957231909044,-0.0119067,0.38902,0.158577
0.0154068,-0.0663291,0.113624,0.767800734802474,-0.47863619434883,-0.0568957231909044,-0.0119067,0.38902,0.158577,0,0,0,0,0,0,0.150981746401215,0.0154067,-0.0663261,0.113623,0.767805873669121,-0.47863515633543,-0.0568919121797962,-0.0160744,0.38655,0.158518
0.0154067,-0.0663261,0.113623,0.767805873669121,-0.47863515633543,-0.0568919121797962,-0.0160744,0.38655,0.158518,0,0,0,0,0,0,0.150984449474917,0.0154059,-0.0663271,0.11362,0.76779942876589,-0.478629075649485,-0.056892399253083,-0.0203755,0.388972,0.158628
0.0154059,-0.0663271,0.11362,0.76779942876589,-0.478629075649485,-0.056892399253083,-0.0203755,0.388972,0.158628,0,0,0,0,0,0,0.150986917910302,0.0154013,-0.0663304,0.113616,0.76779653469994,-0.478620970168992,-0.0568952544604751,-0.0118132,0.389023,0.158609
0.0154013,-0.0663304,0.113616,0.76779653469994,-0.478620970168992,-0.0568952544604751,-0.0118132,0.389023,0.158609,0,0,0,0,0,0,0.150989554970369,0.015405,-0.0663296,0.113617,0.767799243263007,-0.478624037249874,-0.0568947027060131,-0.0119054,0.389022,0.158579
0.015405,-0.0663296,0.113617,0.767799243263007,-0.478624037249874,-0.0568947027060131,-0.0119054,0.389022,0.158579,0,0,0,0,0,0,0.150988543443559,0.0154063,-0.0663246,0.113621,0.767801577069951,-0.478631102551272,-0.056889966405516,-0.0118789,0.389051,0.166238
0.0154063,-0.0663246,0.113621,0.767801577069951,-0.478631102551272,-0.056889966405516,-0.0118789,0.389051,0.166238,0,0,0,0,0,0,0.15098731402098,0.0154019,-0.0663302,0.113618,0.767794571884716,-0.478623981660805,-0.0568953350201946,-0.0160239,0.391453,0.158749
0.0154019,-0.0663302,0.113618,0.767794571884716,-0.478623981660805,-0.0568953350201946,-0.0160239,0.391453,0.158749,0,0,0,0,0,0,0.150987634162422,0.0154015,-0.0663303,0.113616,0.767798122738307,-0.478621956920675,-0.056895432678692,-0.0118131,0.389023,0.158609
0.0154015,-0.0663303,0.113616,0.767798122738307,-0.478621956920675,-0.056895432678692,-0.0118131,0.389023,0.158609,0,0,0,0,0,0,0.150989585543936,0.0154058,-0.0663267,0.113619,0.767804100118166,-0.478629131218587,-0.0568922857287275,-0.0118418,0.389001,0.150958
0.0154058,-0.0663267,0.113619,0.767804100118166,-0.478629131218587,-0.0568922857287275,-0.0118418,0.389001,0.150958,0,0,0,0,0,0,0.150988137194708,0.0154058,-0.0663253,0.113619,0.767806155648446,-0.478629024374184,-0.0568908099119074,-0.0203018,0.384001,0.151088
0.0154058,-0.0663253,0.113619,0.767806155648446,-0.478629024374184,-0.0568908099119074,-0.0203018,0.384001,0.151088,0,0,0,0,0,0,0.150988936262783,0.0154054,-0.0663297,0.113618,0.76779774797397,-0.47862672607961,-0.0568950591424364,-0.0118329,0.384052,0.151029
0.0154054,-0.0663297,0.113618,0.76779774797397,-0.47862672607961,-0.0568950591424364,-0.0118329,0.384052,0.151029,0,0,0,0,0,0,0.150987455622463,0.0154053,-0.0663298,0.113618,0.767801391560678,-0.478626064157914,-0.0568948809240241,-0.0118132,0.389022,0.158609
0.0154053,-0.0663298,0.113618,0.767801391560678,-0.478626064157914,-0.0568948809240241,-0.0118132,0.389022,0.158609,0,0,0,0,0,0,0.150987411800852,0.0154063,-0.0663279,0.113622,0.767803165106719,-0.478632860200456,-0.0568936638823916,-0.0118333,0.384051,0.151028
0.0154063,-0.0663279,0.113622,0.767803165106719,-0.478632860200456,-0.0568936638823916,-0.0118333,0.384051,0.151028,0,0,0,0,0,0,0.150984452886688,0.0154056,-0.0663296,0.113619,0.767799896277873,-0.478627982071314,-0.0568952373612498,-0.0161187,0.386461,0.158478
0.0154056,-0.0663296,0.113619,0.767799896277873,-0.478627982071314,-0.0568952373612498,-0.0161187,0.386461,0.158478,0,0,0,0,0,0,0.150986508482391,0.0154057,-0.0663285,0.113619,0.767799896277873,-0.478627982071314,-0.0568937615451754,-0.0160431,0.386482,0.151178
0.0154057,-0.0663285,0.113619,0.767799896277873,-0.478627982071314,-0.0568937615451754,-0.0160431,0.386482,0.151178,0,0,0,0,0,0,0.150987123072244,0.0154056,-0.0663279,0.113619,0.767802979592794,-0.478627821815271,-0.0568934698037974,-0.0160516,0.391421,0.151099
0.0154056,-0.0663279,0.113619,0.767802979592794,-0.478627821815271,-0.0568934698037974,-0.0160516,0.391421,0.151099,0,0,0,0,0,0,0.150987478789819,0.0154011,-0.0663262,0.113613,0.767798497500524,-0.478617187742894,-0.0568901300405339,-0.0118323,0.384054,0.15103
0.0154011,-0.0663262,0.113613,0.767798497500524,-0.478617187742894,-0.0568901300405339,-0.0118323,0.384054,0.15103,0,0,0,0,0,0,0.150994912258529,0.0154054,-0.066327,0.113617,0.767804474863183,-0.47862590389815,-0.0568918157739505,-0.0118133,0.389022,0.158609
0.0154054,-0.066327,0.113617,0.767804474863183,-0.47862590389815,-0.0568918157739505,-0.0118133,0.389022,0.158609,0,0,0,0,0,0,0.150989974471852,0.0154011,-0.0663253,0.113613,0.767801580804781,-0.478617027493199,-0.0568889948055053,-0.016068,0.391354,0.15871
0.0154011,-0.0663253,0.113613,0.767801580804781,-0.478617027493199,-0.0568889948055053,-0.016068,0.391354,0.15871,0,0,0,0,0,0,0.150995426010909,0.0154005,-0.0663294,0.113612,0.767796816719726,-0.478614067234273,-0.056893244005494,-0.0118406,0.389004,0.15096
0.0154005,-0.0663294,0.113612,0.767796816719726,-0.478614067234273,-0.056893244005494,-0.0118406,0.389004,0.15096,0,0,0,0,0,0,0.150994142877238,0.0154053,-0.0663267,0.113617,0.767804474863183,-0.47862590389815,-0.0568918157739505,-0.0118323,0.384052,0.151029
0.0154053,-0.0663267,0.113617,0.767804474863183,-0.47862590389815,-0.0568918157739505,-0.0118323,0.384052,0.151029,0,0,0,0,0,0,0.150990158965475,0.0154052,-0.0663269,0.113617,0.767801859068343,-0.478624970577488,-0.0568917510833224,-0.0118415,0.389002,0.150959
0.0154052,-0.0663269,0.113617,0.767801859068343,-0.478624970577488,-0.0568917510833224,-0.0118415,0.389002,0.150959,0,0,0,0,0,0,0.150990058065225,0.0154047,-0.0663283,0.113615,0.767801206052531,-0.478621025749573,-0.0568928216312313,-0.011841,0.389003,0.150959
0.0154047,-0.0663283,0.113615,0.767801206052531,-0.478621025749573,-0.0568928216312313,-0.011841,0.389003,0.150959,0,0,0,0,0,0,0.150991280738888,0.0154044,-0.0663259,0.113613,0.767805784605364,-0.478618176638618,-0.056889740634538,-0.0203274,0.388883,0.15862
0.0154044,-0.0663259,0.113613,0.767805784605364,-0.478618176638618,-0.056889740634538,-0.0203274,0.388883,0.15862,0,0,0,0,0,0,0.150994646049112,0.0154041,-0.0663306,0.113613,0.767797937240028,-0.478617689425561,-0.0568948491956042,-0.0118126,0.389023,0.15861
0.0154041,-0.0663306,0.113613,0.767797937240028,-0.478617689425561,-0.0568948491956042,-0.0118126,0.389023,0.15861,0,0,0,0,0,0,0.150992002889008,0.0154044,-0.0663292,0.113614,0.767798590250392,-0.47862009241748,-0.0568937786528226,-0.0118041,0.384083,0.15869
0.0154044,-0.0663292,0.113614,0.767798590250392,-0.47862009241748,-0.0568937786528226,-0.0118041,0.384083,0.15869,0,0,0,0,0,0,0.150991784529921,0.0154052,-0.066329,0.113617,0.767798775750973,-0.478625130829804,-0.0568938592075118,-0.0118047,0.384082,0.158689
0.0154052,-0.066329,0.113617,0.767798775750973,-0.478625130829804,-0.0568938592075118,-0.0118047,0.384082,0.158689,0,0,0,0,0,0,0.150988859405915,0.0154044,-0.0663296,0.113614,0.767797002214529,-0.478619105664991,-0.0568938921765016,-0.0118412,0.389003,0.15096
0.0154044,-0.0663296,0.113614,0.767797002214529,-0.478619105664991,-0.0568938921765016,-0.0118412,0.389003,0.15096,0,0,0,0,0,0,0.150991556198837,0.015406,-0.066327,0.113616,0.767806155648446,-0.478629024374184,-0.0568900152411571,-0.0160919,0.381581,0.150948
0.015406,-0.066327,0.113616,0.767806155648446,-0.478629024374184,-0.0568900152411571,-0.0160919,0.381581,0.150948,0,0,0,0,0,0,0.150990872679438,0.0154056,-0.0663266,0.113614,0.767804474863183,-0.47862590389815,-0.0568892047189155,-0.0203019,0.384002,0.151089
0.0154056,-0.0663266,0.113614,0.767804474863183,-0.47862590389815,-0.0568892047189155,-0.0203019,0.384002,0.151089,0,0,0,0,0,0,0.150993109579198,0.0154054,-0.0663301,0.113614,0.76779774797397,-0.478625955163041,-0.056892951014906,-0.0118422,0.389002,0.150959
0.0154054,-0.0663301,0.113614,0.76779774797397,-0.478625955163041,-0.056892951014906,-0.0118422,0.389002,0.150959,0,0,0,0,0,0,0.150991138211883,0.0154031,-0.0663241,0.113607,0.767806441316859,-0.478608817270539,-0.0568870332128339,-0.0118115,0.389025,0.158611
0.0154031,-0.0663241,0.113607,0.767806441316859,-0.478608817270539,-0.0568870332128339,-0.0118115,0.389025,0.158611,0,0,0,0,0,0,0.151001713051868,0.015404,-0.0663249,0.113611,0.767806159342511,-0.47861494930056,-0.0568883625014769,-0.0118402,0.389004,0.15096
0.015404,-0.0663249,0.113611,0.767806159342511,-0.47861494930056,-0.0568883625014769,-0.0118402,0.389004,0.15096,0,0,0,0,0,0,0.150997225567223,0.0154043,-0.0663203,0.113611,0.767809802849437,-0.478615829193288,-0.0568833674698868,-0.0118767,0.389054,0.16624
0.0154043,-0.0663203,0.113611,0.767809802849437,-0.478615829193288,-0.0568833674698868,-0.0118767,0.389054,0.16624,0,0,0,0,0,0,0.150999811687121,0.0154046,-0.0663269,0.113614,0.767800645791751,-0.478619985584684,-0.0568908270363988,-0.0118772,0.389054,0.16624
0.0154046,-0.0663269,0.113614,0.767800645791751,-0.478619985584684,-0.0568908270363988,-0.0118772,0.389054,0.16624,0,0,0,0,0,0,0.150993070912205,0.0154085,-0.0663289,0.113617,0.767798775750973,-0.478625901747446,-0.0568935186353015,-0.0119058,0.389022,0.158579
0.0154085,-0.0663289,0.113617,0.767798775750973,-0.478625901747446,-0.0568935186353015,-0.0119058,0.389022,0.158579,0,0,0,0,0,0,0.150988478961909,0.0154036,-0.0663258,0.11361,0.767806066582138,-0.478612044617174,-0.0568888654315067,-0.0119037,0.389024,0.158581
0.0154036,-0.0663258,0.11361,0.767806066582138,-0.478612044617174,-0.0568888654315067,-0.0119037,0.389024,0.158581,0,0,0,0,0,0,0.150997742665772,0.0154039,-0.0663322,0.113612,0.767792238089784,-0.478616145389966,-0.0568958062123672,-0.011813,0.389024,0.15861
0.0154039,-0.0663322,0.113612,0.767792238089784,-0.478616145389966,-0.0568958062123672,-0.011813,0.389024,0.15861,0,0,0,0,0,0,0.15099209379489,0.0154059,-0.0663369,0.113622,0.767785039666281,-0.478632136134007,-0.0569029728912434,-0.0118791,0.389051,0.166238
0.0154059,-0.0663369,0.113622,0.767785039666281,-0.478632136134007,-0.0569029728912434,-0.0118791,0.389051,0.166238,0,0,0,0,0,0,0.150979369224492,0.0154079,-0.0663352,0.113616,0.767791956048479,-0.478623048315324,-0.0568998112802219,-0.0118453,0.374242,0.158539
0.0154079,-0.0663352,0.113616,0.767791956048479,-0.478623048315324,-0.0568998112802219,-0.0118453,0.374242,0.158539,0,0,-5e-05,0,0,0,0.150985940168319,0.0154043,-0.0663321,0.1136,0.767792056428511,-0.478597031719259,-0.0568932293952994,-0.00335971,0.384108,0.150982
0.0154043,-0.0663321,0.1136,0.767792056428511,-0.478597031719259,-0.0568932293952994,-0.00335971,0.384108,0.150982,0,0,5e-05,0,0,0,0.151003831575501,0.01541,-0.0663169,0.113616,0.767815030711577,-0.47863099993371,-0.0568791815651092,-0.0118149,0.389022,0.158608
0.01541,-0.0663169,0.113616,0.767815030711577,-0.47863099993371,-0.0568791815651092,-0.0118149,0.389022,0.158608,0,0,-5e-05,0,0,0,0.150996107178868,0.0154004,-0.0663095,0.113592,0.767824758384914,-0.47858411609112,-0.0568676725110039,-0.0245157,0.391381,0.151154
0.0154004,-0.0663095,0.113592,0.767824758384914,-0.47858411609112,-0.0568676725110039,-0.0245157,0.391381,0.151154,0,-5e-05,0,0,0,0,0.151025077991362,0.0154036,-0.0663243,0.113595,0.767804204011163,-0.478589039416356,-0.0568839377361579,-0.0160565,0.396369,0.151023
0.0154036,-0.0663243,0.113595,0.767804204011163,-0.478589039416356,-0.0568839377361579,-0.0160565,0.396369,0.151023,0,-5e-05,0,0,0,0,0.151013267984835,0.0154048,-0.0663357,0.113603,0.767788598315586,-0.478601961181314,-0.0568975591050091,-0.0118302,0.384057,0.151032
0.0154048,-0.0663357,0.113603,0.767788598315586,-0.478601961181314,-0.0568975591050091,-0.0118302,0.384057,0.151032,0,5e-05,0,0,0,0,0.150998776255865,0.0153995,-0.0663207,0.113591,0.767808596918426,-0.478581922656142,-0.0568798192954247,-0.00336656,0.389051,0.150914
0.0153995,-0.0663207,0.113591,0.767808596918426,-0.478581922656142,-0.0568798192954247,-0.00336656,0.389051,0.150914,0,0,0,0,0,0,0.151019779703987,0.0154034,-0.0663223,0.113594,0.76780467150314,-0.478587945816908,-0.0568818296678019,-0.0118377,0.38901,0.150964
0.0154034,-0.0663223,0.113594,0.76780467150314,-0.478587945816908,-0.0568818296678019,-0.0118377,0.38901,0.150964,0,0,0,0,0,0,0.151015414603199,0.015408,-0.0663201,0.113598,0.767808125758631,-0.478597091609714,-0.056880109658634,-0.0202807,0.388978,0.158662
0.015408,-0.0663201,0.113598,0.767808125758631,-0.478597091609714,-0.056880109658634,-0.0202807,0.388978,0.158662,0,0,0,0,0,0,0.151012148555703,0.015403,-0.0663253,0.113593,0.767801495521923,-0.478585972285805,-0.0568847165470339,-0.0118373,0.38901,0.150964
0.015403,-0.0663253,0.113593,0.767801495521923,-0.478585972285805,-0.0568847165470339,-0.0118373,0.38901,0.150964,0,0,0,0,0,0,0.151014732551629,0.0154085,-0.0663314,0.113603,0.76779541796547,-0.478604043739626,-0.0568936016838908,-0.00765623,0.381686,0.166171
0.0154085,-0.0663314,0.113603,0.76779541796547,-0.478604043739626,-0.0568936016838908,-0.00765623,0.381686,0.166171,0,0,0,0,0,0,0.151000740705279,0.0154079,-0.0663249,0.113599,0.767801959286329,-0.478598183072216,-0.0568855098849117,-0.0118298,0.384058,0.151032
0.0154079,-0.0663249,0.113599,0.767801959286329,-0.478598183072216,-0.0568855098849117,-0.0118298,0.384058,0.151032,0,0,0,0,0,0,0.151008443133471,0.0154078,-0.0663214,0.113598,0.767815319872878,-0.478595946684175,-0.0568817478141694,-0.0119014,0.389027,0.158583
0.0154078,-0.0663214,0.113598,0.767815319872878,-0.478595946684175,-0.0568817478141694,-0.0119014,0.389027,0.158583,0,0,0,0,0,0,0.151011432810336,0.015408,-0.0663242,0.113599,0.767808686009191,-0.478598131783928,-0.0568850557957476,-0.02027,0.384037,0.158742
0.015408,-0.0663242,0.113599,0.767808686009191,-0.478598131783928,-0.0568850557957476,-0.02027,0.384037,0.158742,0,0,0,0,0,0,0.15100882955387,0.0154073,-0.0663245,0.113597,0.767806445008334,-0.478593971082396,-0.0568846347067075,-0.0118377,0.389008,0.150963
0.0154073,-0.0663245,0.113597,0.767806445008334,-0.478593971082396,-0.0568846347067075,-0.0118377,0.389008,0.150963,0,0,0,0,0,0,0.151010707049937,0.0154117,-0.0663248,0.113601,0.767802612293934,-0.478602127959561,-0.0568859798177677,-0.0118943,0.384087,0.158662
0.0154117,-0.0663248,0.113601,0.767802612293934,-0.478602127959561,-0.0568859798177677,-0.0118943,0.384087,0.158662,0,0,0,0,0,0,0.151006040255655,0.0154074,-0.0663227,0.113597,0.767807472746985,-0.478593917661274,-0.0568828183557836,-0.016088,0.381588,0.150953
0.0154074,-0.0663227,0.113597,0.767807472746985,-0.478593917661274,-0.0568828183557836,-0.016088,0.381588,0.150953,0,0,0,0,0,0,0.151011721584327,0.0154025,-0.0663197,0.113589,0.767811119847362,-0.478579951245149,-0.0568780518033188,-0.0160463,0.391431,0.151105
0.0154025,-0.0663197,0.113589,0.767811119847362,-0.478579951245149,-0.0568780518033188,-0.0160463,0.391431,0.151105,0,0,0,0,0,0,0.151021909165968,0.0154064,-0.0663251,0.113593,0.76780467150314,-0.478587945816908,-0.0568847812281657,-0.0118091,0.389029,0.158614
0.0154064,-0.0663251,0.113593,0.76780467150314,-0.478587945816908,-0.0568847812281657,-0.0118091,0.389029,0.158614,0,0,0,0,0,0,0.151014395811586,0.0154065,-0.0663233,0.113593,0.767803643762447,-0.478587999234977,-0.0568826243188162,-0.0118646,0.38412,0.166314
0.0154065,-0.0663233,0.113593,0.767803643762447,-0.478587999234977,-0.0568826243188162,-0.0118646,0.38412,0.166314,0,0,0,0,0,0,0.151015410430399,0.0154061,-0.0663242,0.113592,0.767804578746451,-0.478585041079349,-0.0568832896106825,-0.011837,0.38901,0.150964
0.0154061,-0.0663242,0.113592,0.767804578746451,-0.478585041079349,-0.0568832896106825,-0.011837,0.38901,0.150964,0,0,0,0,0,0,0.151015927581824,0.0154065,-0.0663241,0.113594,0.76780467150314,-0.478587945816908,-0.056883646012818,-0.0118094,0.38903,0.158614
0.0154065,-0.0663241,0.113594,0.76780467150314,-0.478587945816908,-0.056883646012818,-0.0118094,0.38903,0.158614,0,0,0,0,0,0,0.15101397557099,0.0154074,-0.0663197,0.113596,0.767815227100495,-0.478593041963518,-0.0568796397403071,-0.0118372,0.389008,0.150963
0.0154074,-0.0663197,0.113596,0.767815227100495,-0.478593041963518,-0.0568796397403071,-0.0118372,0.389008,0.150963,0,0,0,0,0,0,0.151014412605597,0.0154111,-0.0663272,0.113599,0.767800931532989,-0.478599007432164,-0.0568880073746834,-0.0160707,0.386557,0.158522
0.0154111,-0.0663272,0.113599,0.767800931532989,-0.478599007432164,-0.0568880073746834,-0.0160707,0.386557,0.158522,0,0,0,0,0,0,0.151006705384064,0.0154156,-0.0663295,0.113605,0.767798686761116,-0.478609692893967,-0.0568918011783163,-0.0161259,0.381635,0.166231
0.0154156,-0.0663295,0.113605,0.767798686761116,-0.478609692893967,-0.0568918011783163,-0.0161259,0.381635,0.166231,0,0,0,0,0,0,0.150998927948482,0.0154109,-0.0663275,0.113599,0.767802426785025,-0.478597860422219,-0.0568885749858457,-0.0119022,0.389027,0.158582
0.0154109,-0.0663275,0.113599,0.767802426785025,-0.478597860422219,-0.0568885749858457,-0.0119022,0.389027,0.158582,0,0,0,0,0,0,0.151006560623285,0.0154114,-0.0663211,0.113599,0.76780971374621,-0.478598849303843,-0.0568815366035292,-0.0161526,0.381617,0.158572
0.0154114,-0.0663211,0.113599,0.76780971374621,-0.478598849303843,-0.0568815366035292,-0.0161526,0.381617,0.158572,0,0,0,0,0,0,0.151010148515001,0.0154106,-0.0663234,0.113596,0.767808032996446,-0.47859418688987,-0.0568833371233633,-0.0160878,0.381588,0.150953
0.0154106,-0.0663234,0.113596,0.767808032996446,-0.47859418688987,-0.0568833371233633,-0.0160878,0.381588,0.150953,0,0,0,0,0,0,0.151011875361601,0.0154101,-0.0663258,0.113595,0.767804296767546,-0.478591173195716,-0.0568855917215123,-0.0118735,0.389059,0.166243
0.0154101,-0.0663258,0.113595,0.767804296767546,-0.478591173195716,-0.0568855917215123,-0.0118735,0.389059,0.166243,0,0,0,0,0,0,0.151011549252342,0.0154105,-0.0663249,0.113596,0.767805977517686,-0.478594293732313,-0.0568850399541628,-0.0118288,0.384058,0.151033
0.0154105,-0.0663249,0.113596,0.767805977517686,-0.478594293732313,-0.0568850399541628,-0.0118288,0.384058,0.151033,0,0,0,0,0,0,0.151011032118691,0.0154108,-0.0663245,0.113597,0.767804949774895,-0.478595889045931,-0.0568848775916945,-0.0118383,0.389008,0.150963
0.0154108,-0.0663245,0.113597,0.767804949774895,-0.478595889045931,-0.0568848775916945,-0.0118383,0.389008,0.150963,0,0,0,0,0,0,0.151010242743038,0.0154101,-0.0663247,0.113595,0.767804296767546,-0.478591173195716,-0.0568845700255197,-0.0203427,0.389009,0.166293
0.0154101,-0.0663247,0.113595,0.767804296767546,-0.478591173195716,-0.0568845700255197,-0.0203427,0.389009,0.166293,0,0,0,0,0,0,0.151012177375475,0.0154103,-0.0663205,0.113594,0.767812611406143,-0.47859210864425,-0.0568801426741538,-0.0119014,0.389029,0.158583
0.0154103,-0.0663205,0.113594,0.767812611406143,-0.47859210864425,-0.0568801426741538,-0.0119014,0.389029,0.158583,0,0,0,0,0,0,0.15101552714701,0.01541,-0.0663259,0.113594,0.767803269023531,-0.478591226613717,-0.056885705243278,-0.0118096,0.389029,0.158613
0.01541,-0.0663259,0.113594,0.767803269023531,-0.478591226613717,-0.056885705243278,-0.0118096,0.389029,0.158613,0,0,0,0,0,0,0.151012483400913,0.0154101,-0.0663287,0.113596,0.767800746029296,-0.478593197993568,-0.0568891755815471,-0.0118646,0.384118,0.166313
0.0154101,-0.0663287,0.113596,0.767800746029296,-0.478593197993568,-0.0568891755815471,-0.0118646,0.384118,0.166313,0,0,0,0,0,0,0.151008915336944,0.0154145,-0.0663283,0.1136,0.767797380751945,-0.478601032209133,-0.0568892719703974,-0.0161622,0.386557,0.158492
0.0154145,-0.0663283,0.1136,0.767797380751945,-0.478601032209133,-0.0568892719703974,-0.0161622,0.386557,0.158492,0,0,0,0,0,0,0.151004648302633,0.0154104,-0.0663246,0.113596,0.767805884758695,-0.478592930905065,-0.0568845211847917,-0.0118748,0.384158,0.151053
0.0154104,-0.0663246,0.113596,0.767805884758695,-0.478592930905065,-0.0568845211847917,-0.0118748,0.384158,0.151053,0,0,0,0,0,0,0.151011216688482,0.0154111,-0.0663251,0.113599,0.76780504253271,-0.478598022817401,-0.0568856234071975,-0.0161524,0.381618,0.158572
