0.0298015,-0.0501346,0.11658,0.799083942867995,-0.489954791629866,-0.0402890605960267,0.0851931,0.379194,0.148087,5e-05,0,0,0,0,0,0.289864291542643,0.029919,-0.0500818,0.116623,0.79912056377774,-0.49007404204811,-0.0402393764649385,0.0724815,0.371735,0.155762
0.029919,-0.0500818,0.116623,0.79912056377774,-0.49007404204811,-0.0402393764649385,0.0724815,0.371735,0.155762,5e-05,0,0,0,0,0,0.289781262046073,0.0300251,-0.0500079,0.116656,0.799099401742575,-0.490173079517354,-0.0401625577932913,0.0344137,0.36412,0.15598
0.0300251,-0.0500079,0.116656,0.799099401742575,-0.490173079517354,-0.0401625577932913,0.0344137,0.36412,0.15598,5e-05,0,0,0,0,0,0.289789375875352,0.0300745,-0.0499704,0.116647,0.798901121898407,-0.490178040981827,-0.0401146100633759,0.0131944,0.356585,0.17133
0.0300745,-0.0499704,0.116647,0.798901121898407,-0.490178040981827,-0.0401146100633759,0.0131944,0.356585,0.17133,0,0,-5e-05,0,0,0,0.289819503508431,0.0300596,-0.0499471,0.116579,0.798457049946823,-0.490053071227749,-0.0400698836873617,-0.00805897,0.334397,0.179016
0.0300596,-0.0499471,0.116579,0.798457049946823,-0.490053071227749,-0.0400698836873617,-0.00805897,0.334397,0.179016,0,0,-5e-05,-0.0002,0,0,0.289965980091593,0.029964,-0.0499471,0.116417,0.797630921332672,-0.489707804600504,-0.040042951096272,-0.0165463,0.344354,0.18692
0.029964,-0.0499471,0.116417,0.797630921332672,-0.489707804600504,-0.040042951096272,-0.0165463,0.344354,0.18692,0,0,-5e-05,-0.0002,0,0,0.2902563228748,0.0298155,-0.0499749,0.116205,0.796521994639851,-0.48923231753903,-0.040042836564376,-0.0123622,0.361798,0.18715
0.0298155,-0.0499749,0.116205,0.796521994639851,-0.48923231753903,-0.040042836564376,-0.0123622,0.361798,0.18715,0,0,-5e-05,-0.0002,0,0,0.290594098228852,0.0296277,-0.0500227,0.115944,0.794953937112211,-0.488641943198065,-0.0400486442571293,-0.0082988,0.369448,0.179575
0.0296277,-0.0500227,0.115944,0.794953937112211,-0.488641943198065,-0.0400486442571293,-0.0082988,0.369448,0.179575,0,0,-5e-05,-0.0002,0,0,0.290976517203289,0.0294135,-0.0500933,0.115661,0.792772693109558,-0.488021915482176,-0.0400519522545213,0.00844067,0.384723,0.172023
0.0294135,-0.0500933,0.115661,0.792772693109558,-0.488021915482176,-0.0400519522545213,0.00844067,0.384723,0.172023,0,0,-5e-05,-0.0002,0,0,0.291350872857822,0.0291491,-0.0501759,0.115329,0.789610824371408,-0.487307992922095,-0.0400367532359363,0.029306,0.402573,0.164563
0.0291491,-0.0501759,0.115329,0.789610824371408,-0.487307992922095,-0.0400367532359363,0.029306,0.402573,0.164563,0,0,-5e-05,-0.0002,0,0,0.291811676998483,0.0289127,-0.0502491,0.11504,0.786010114274765,-0.486698046421749,-0.0400061654256241,0.045843,0.413039,0.15708
0.0289127,-0.0502491,0.11504,0.786010114274765,-0.486698046421749,-0.0400061654256241,0.045843,0.413039,0.15708,0,0,-5e-05,-0.0002,0,0,0.29221732190873,0.0286836,-0.0503153,0.114765,0.781844041858451,-0.486134118039941,-0.0399612519655886,0.0621953,0.428504,0.149481
0.0286836,-0.0503153,0.114765,0.781844041858451,-0.486134118039941,-0.0399612519655886,0.0621953,0.428504,0.149481,0,0,-5e-05,-0.0002,0,0,0.292619189056845,0.0284426,-0.0503712,0.114475,0.776666811771226,-0.485533966951646,-0.0398889168292369,0.0741496,0.426659,0.149317
0.0284426,-0.0503712,0.114475,0.776666811771226,-0.485533966951646,-0.0398889168292369,0.0741496,0.426659,0.149317,0,0,-5e-05,-0.0002,0,0,0.293083416689688,0.0282475,-0.050404,0.114234,0.771313703422836,-0.485022950208759,-0.039808978663889,0.0904563,0.422416,0.141732
0.0282475,-0.050404,0.114234,0.771313703422836,-0.485022950208759,-0.039808978663889,0.0904563,0.422416,0.141732,0,0,-5e-05,-0.0002,0,0,0.293501801393973,0.0280727,-0.0504176,0.114012,0.765465583989953,-0.484524237096906,-0.0397200053184521,0.110956,0.425641,0.134165
0.0280727,-0.0504176,0.114012,0.765465583989953,-0.484524237096906,-0.0397200053184521,0.110956,0.425641,0.134165,0,0,-5e-05,-0.0002,0,0,0.293930678844361,0.027899,-0.0504355,0.113776,0.758382977293129,-0.483953981685246,-0.0396300529916434,0.118588,0.43636,0.141987
0.027899,-0.0504355,0.113776,0.758382977293129,-0.483953981685246,-0.0396300529916434,0.118588,0.43636,0.141987,0,0,-5e-05,-0.0002,0,0,0.294353540191791,0.0277645,-0.0504471,0.113581,0.752059098528136,-0.483422050027175,-0.0395702424335464,0.109372,0.432124,0.149843
0.0277645,-0.0504471,0.113581,0.752059098528136,-0.483422050027175,-0.0395702424335464,0.109372,0.432124,0.149843,0,0,-5e-05,-0.0002,0,0,0.294696848319069,0.0275858,-0.0504831,0.113311,0.743781340999834,-0.482597955041659,-0.0395500437784388,0.0998846,0.418184,0.157526
0.0275858,-0.0504831,0.113311,0.743781340999834,-0.482597955041659,-0.0395500437784388,0.0998846,0.418184,0.157526,0,0,-5e-05,-0.0002,0,0,0.295093823717095,0.0273931,-0.0505611,0.113005,0.734807512832166,-0.481535792457637,-0.039607190972932,0.103135,0.41184,0.172857
0.0273931,-0.0505611,0.113005,0.734807512832166,-0.481535792457637,-0.039607190972932,0.103135,0.41184,0.172857,0,0,-5e-05,-0.0002,0,0,0.295403903131746,0.0272059,-0.0506629,0.112692,0.725926108317327,-0.480372925583995,-0.0397122733546515,0.102239,0.412954,0.1654
0.0272059,-0.0506629,0.112692,0.725926108317327,-0.480372925583995,-0.0397122733546515,0.102239,0.412954,0.1654,0,0,-5e-05,-0.0002,0,0,0.295629093950562,0.027008,-0.050789,0.112356,0.716383432518242,-0.479061890346578,-0.0398429677218708,0.0970543,0.40668,0.165541
0.027008,-0.050789,0.112356,0.716383432518242,-0.479061890346578,-0.0398429677218708,0.0970543,0.40668,0.165541,0,0,-5e-05,-0.0002,0,0,0.295806801134605,0.0267798,-0.0509682,0.111972,0.70511115947341,-0.477453807938037,-0.0400468053393411,0.117198,0.405638,0.150217
0.0267798,-0.0509682,0.111972,0.70511115947341,-0.477453807938037,-0.0400468053393411,0.117198,0.405638,0.150217,0,0,-5e-05,-0.0002,0,0,0.295892697010449,0.0265606,-0.0511547,0.111607,0.694394966602343,-0.475870910003778,-0.0402755098150864,0.129008,0.394738,0.150418
0.0265606,-0.0511547,0.111607,0.694394966602343,-0.475870910003778,-0.0402755098150864,0.129008,0.394738,0.150418,0,0,-5e-05,-0.0002,0,0,0.295918830972085,0.0263023,-0.0513821,0.111193,0.682237279850601,-0.473961895500656,-0.0405919855662774,0.136367,0.37646,0.150248
0.0263023,-0.0513821,0.111193,0.682237279850601,-0.473961895500656,-0.0405919855662774,0.136367,0.37646,0.150248,0,0,-5e-05,-0.0002,0,0,0.295904629682787,0.0260446,-0.051589,0.110803,0.671084840453866,-0.472095175969261,-0.0409157894578562,0.152597,0.368067,0.142941
0.0260446,-0.051589,0.110803,0.671084840453866,-0.472095175969261,-0.0409157894578562,0.152597,0.368067,0.142941,0,0,-5e-05,-0.0002,0,0,0.295931932755145,0.0257859,-0.0517919,0.110427,0.659722254893378,-0.470215859806808,-0.0412454345848055,0.172912,0.372068,0.127585
0.0257859,-0.0517919,0.110427,0.659722254893378,-0.470215859806808,-0.0412454345848055,0.172912,0.372068,0.127585,0,0,-5e-05,-0.0002,0,0,0.295956258786559,0.0254893,-0.0519996,0.110025,0.647081582242268,-0.468155183562279,-0.0415950152234925,0.189034,0.348958,0.120179
0.0254893,-0.0519996,0.110025,0.647081582242268,-0.468155183562279,-0.0415950152234925,0.189034,0.348958,0.120179,0,0,-5e-05,-0.0002,0,0,0.296037719294214,0.0252328,-0.0521502,0.109691,0.636735799365098,-0.466402923599943,-0.0418750112396436,0.201076,0.347822,0.127845
0.0252328,-0.0521502,0.109691,0.636735799365098,-0.466402923599943,-0.0418750112396436,0.201076,0.347822,0.127845,0,0,-5e-05,-0.0002,0,0,0.296189082934395,0.024915,-0.0523163,0.109291,0.62415076209188,-0.464215266105675,-0.0422198702336661,0.221469,0.332316,0.112572
0.024915,-0.0523163,0.109291,0.62415076209188,-0.464215266105675,-0.0422198702336661,0.221469,0.332316,0.112572,0,0,-5e-05,-0.0002,0,0,0.296427917106615,0.0246263,-0.0524306,0.108931,0.61189549522115,-0.462040839831953,-0.0425251721503111,0.237699,0.318856,0.112583
0.0246263,-0.0524306,0.108931,0.61189549522115,-0.462040839831953,-0.0425251721503111,0.237699,0.318856,0.112583,0,0,-5e-05,-0.0002,0,0,0.296760117653969,0.0243192,-0.0525283,0.108545,0.601077444130178,-0.460084701158291,-0.0427679390622176,0.249881,0.322773,0.112892
0.0243192,-0.0525283,0.108545,0.601077444130178,-0.460084701158291,-0.0427679390622176,0.249881,0.322773,0.112892,0,0,-5e-05,-0.0002,0,0,0.297191338239331,0.0240501,-0.0525929,0.108203,0.590505454992495,-0.458181026332123,-0.042991080781311,0.245055,0.316647,0.128382
0.0240501,-0.0525929,0.108203,0.590505454992495,-0.458181026332123,-0.042991080781311,0.245055,0.316647,0.128382,0,0,-5e-05,-0.0002,0,0,0.297639831099404,0.023778,-0.0526309,0.107858,0.580332965631063,-0.45627099386749,-0.0431973988593783,0.252986,0.303079,0.120822
0.023778,-0.0526309,0.107858,0.580332965631063,-0.45627099386749,-0.0431973988593783,0.252986,0.303079,0.120822,0,0,-5e-05,-0.0002,0,0,0.298184154478351,0.0235048,-0.0526523,0.107511,0.570485150116574,-0.454348015722941,-0.0434012581994163,0.2653,0.297024,0.113042
0.0235048,-0.0526523,0.107511,0.570485150116574,-0.454348015722941,-0.0434012581994163,0.2653,0.297024,0.113042,0,0,-5e-05,-0.0002,0,0,0.298787083904972,0.0232139,-0.0526371,0.107146,0.560349322157932,-0.452308112290026,-0.0436042034862373,0.281855,0.303364,0.105814
0.0232139,-0.0526371,0.107146,0.560349322157932,-0.452308112290026,-0.0436042034862373,0.281855,0.303364,0.105814,0,0,-5e-05,-0.0002,0,0,0.29955779030608,0.022967,-0.0525945,0.106836,0.55181389398498,-0.45055508837301,-0.043779098749012,0.277282,0.301894,0.105922
0.022967,-0.0525945,0.106836,0.55181389398498,-0.45055508837301,-0.043779098749012,0.277282,0.301894,0.105922,0,0,-5e-05,-0.0002,0,0,0.300317308415445,0.0227106,-0.0525207,0.106524,0.543325465361235,-0.448745113007945,-0.0439658683242669,0.272755,0.285538,0.105946
0.0227106,-0.0525207,0.106524,0.543325465361235,-0.448745113007945,-0.0439658683242669,0.272755,0.285538,0.105946,0,0,-5e-05,-0.0002,0,0,0.30120579147889,0.0224847,-0.0524308,0.106256,0.536525016346857,-0.447204902406708,-0.0441253627260105,0.276864,0.298669,0.0984284
0.0224847,-0.0524308,0.106256,0.536525016346857,-0.447204902406708,-0.0441253627260105,0.276864,0.298669,0.0984284,0,0,-5e-05,-0.0002,0,0,0.302075369527598,0.0222696,-0.0523354,0.106007,0.530365415045361,-0.445790008135668,-0.0442581355964214,0.276837,0.328975,0.0914263
0.0222696,-0.0523354,0.106007,0.530365415045361,-0.445790008135668,-0.0442581355964214,0.276837,0.328975,0.0914263,0,0,-5e-05,-0.0002,0,0,0.302937211354484,0.0220852,-0.0522562,0.105803,0.524028722980584,-0.444503051132522,-0.0443848917559544,0.268154,0.334509,0.0838779
0.0220852,-0.0522562,0.105803,0.524028722980584,-0.444503051132522,-0.0443848917559544,0.268154,0.334509,0.0838779,0,0,-5e-05,-0.0002,0,0,0.303662056587356,0.0219192,-0.0521861,0.105619,0.518909274004844,-0.443539856237667,-0.0444765207834107,0.267912,0.330238,0.0916962
0.0219192,-0.0521861,0.105619,0.518909274004844,-0.443539856237667,-0.0444765207834107,0.267912,0.330238,0.0916962,0,0,-5e-05,-0.0002,0,0,0.304312229520387,0.0218048,-0.0521371,0.105499,0.514253153128149,-0.442830195953955,-0.0445439211351046,0.276218,0.330674,0.0840546
0.0218048,-0.0521371,0.105499,0.514253153128149,-0.442830195953955,-0.0445439211351046,0.276218,0.330674,0.0840546,0,0,-5e-05,-0.0002,0,0,0.304758728337692,0.021724,-0.0521023,0.105415,0.509557215334643,-0.442348860178192,-0.0445886306698135,0.288743,0.323822,0.0763678
0.021724,-0.0521023,0.105415,0.509557215334643,-0.442348860178192,-0.0445886306698135,0.288743,0.323822,0.0763678,0,0,-5e-05,-0.0002,0,0,0.305074693990143,0.0216892,-0.0520933,0.10538,0.506028136441198,-0.44213514610911,-0.0446165122477507,0.292755,0.321742,0.0762513
0.0216892,-0.0520933,0.10538,0.506028136441198,-0.44213514610911,-0.0446165122477507,0.292755,0.321742,0.0762513,0,0,-5e-05,-0.0002,0,0,0.305187845363437,0.0216774,-0.0521028,0.105368,0.503208339120198,-0.442082898305472,-0.0446323549048947,0.279896,0.329289,0.091637
0.0216774,-0.0521028,0.105368,0.503208339120198,-0.442082898305472,-0.0446323549048947,0.279896,0.329289,0.091637,0,-5e-05,0,-0.0002,0,0,0.305179842615715,0.0216771,-0.0521423,0.105369,0.50077990688456,-0.442085912555194,-0.0446707172839389,0.271256,0.324629,0.0994363
0.0216771,-0.0521423,0.105369,0.50077990688456,-0.442085912555194,-0.0446707172839389,0.271256,0.324629,0.0994363,0,-5e-05,0,-0.0002,0,0,0.305033366244989,0.0216704,-0.0521991,0.10536,0.499187224236077,-0.442070989800096,-0.044724542179823,0.271145,0.31496,0.106937
0.0216704,-0.0521991,0.10536,0.499187224236077,-0.442070989800096,-0.044724542179823,0.271145,0.31496,0.106937,0,-5e-05,0,-0.0002,0,0,0.304840321622221,0.0216794,-0.0522701,0.105371,0.498233552695913,-0.442101155961379,-0.0447962640468292,0.26685,0.307682,0.0993134
0.0216794,-0.0522701,0.105371,0.498233552695913,-0.442101155961379,-0.0447962640468292,0.26685,0.307682,0.0993134,0,-5e-05,0,0,0,0,0.304556048501154,0.0216779,-0.0523338,0.105373,0.497964722460914,-0.442105065940639,-0.0448638278697853,0.249845,0.302684,0.107122
0.0216779,-0.0523338,0.105373,0.497964722460914,-0.442105065940639,-0.0448638278697853,0.249845,0.302684,0.107122,0,-5e-05,0,0,0,0,0.304321839532494,0.0216764,-0.0523921,0.105371,0.497964722460914,-0.442104261396874,-0.0449210055806882,0.249898,0.292813,0.114932
0.0216764,-0.0523921,0.105371,0.497964722460914,-0.442104261396874,-0.0449210055806882,0.249898,0.292813,0.114932,0,-5e-05,0,0,0,0,0.304110739469906,0.0216673,-0.0524565,0.105357,0.497949581893138,-0.442074087928324,-0.0449817708373432,0.258447,0.307586,0.0996748
0.0216673,-0.0524565,0.105357,0.497949581893138,-0.442074087928324,-0.0449817708373432,0.258447,0.307586,0.0996748,0,-5e-05,0,0,0,0,0.303897816533663,0.0216802,-0.0525435,0.105367,0.497926213847426,-0.442090177803179,-0.0450675976368494,0.266916,0.327309,0.0919622
0.0216802,-0.0525435,0.105367,0.497926213847426,-0.442090177803179,-0.0450675976368494,0.266916,0.327309,0.0919622,0,-5e-05,0,0,0,0,0.303550920739171,0.0217228,-0.0526552,0.105413,0.497811768650216,-0.442181994865383,-0.045181038937499,0.279667,0.359348,0.0844809
0.0217228,-0.0526552,0.105413,0.497811768650216,-0.442181994865383,-0.045181038937499,0.279667,0.359348,0.0844809,0,-5e-05,0,0,0,0,0.303042819326627,0.0218341,-0.0528211,0.105528,0.497565459221818,-0.442410100783244,-0.0453591748551307,0.288094,0.384051,0.076994
0.0218341,-0.0528211,0.105528,0.497565459221818,-0.442410100783244,-0.0453591748551307,0.288094,0.384051,0.076994,0,-5e-05,0,0,0,0,0.302184716582206,0.0220315,-0.0530893,0.105732,0.497082830605597,-0.442814943376814,-0.0456515906748323,0.2965,0.398754,0.0845762
0.0220315,-0.0530893,0.105732,0.497082830605597,-0.442814943376814,-0.0456515906748323,0.2965,0.398754,0.0845762,0,-5e-05,0,0,0,0,0.300767647106521,0.0222884,-0.0533832,0.105989,0.496550857631512,-0.443332061663504,-0.045977332721306,0.296296,0.388873,0.0919956
0.0222884,-0.0533832,0.105989,0.496550857631512,-0.443332061663504,-0.045977332721306,0.296296,0.388873,0.0919956,0,-5e-05,0,0,0,0,0.299144359597624,0.0225959,-0.0536989,0.106277,0.495976080937566,-0.443922016911431,-0.0463299989622406,0.296189,0.369093,0.0995764
0.0225959,-0.0536989,0.106277,0.495976080937566,-0.443922016911431,-0.0463299989622406,0.296189,0.369093,0.0995764,5e-05,0,0,0,-0.0002,0,0.29736278776408,0.0229735,-0.0540554,0.106629,0.495335461369312,-0.444638886244713,-0.0467353410676352,0.291746,0.337025,0.0916525
0.0229735,-0.0540554,0.106629,0.495335461369312,-0.444638886244713,-0.0467353410676352,0.291746,0.337025,0.0916525,5e-05,0,0,0,-0.0002,0,0.295309775672864,0.0233345,-0.0543668,0.106959,0.494777999838083,-0.445320892640716,-0.0470925256771443,0.287362,0.314762,0.0991428
0.0233345,-0.0543668,0.106959,0.494777999838083,-0.445320892640716,-0.0470925256771443,0.287362,0.314762,0.0991428,5e-05,0,0,0,-0.0002,0,0.293475085336962,0.0236995,-0.0546568,0.107301,0.494248916699851,-0.44602814112511,-0.047429481885046,0.287205,0.294948,0.0990602
0.0236995,-0.0546568,0.107301,0.494248916699851,-0.44602814112511,-0.047429481885046,0.287205,0.294948,0.0990602,0,0,5e-05,0,-0.0002,0,0.29171811134706,0.0240824,-0.0549379,0.107684,0.493738293692429,-0.446816044245291,-0.0477621930881528,0.282786,0.257964,0.0988484
0.0240824,-0.0549379,0.107684,0.493738293692429,-0.446816044245291,-0.0477621930881528,0.282786,0.257964,0.0988484,0,0,5e-05,0,-0.0002,0,0.289954992550227,0.0244172,-0.0551233,0.108028,0.493388709888048,-0.447534962329417,-0.0479908450238583,0.291086,0.243143,0.0986452
0.0244172,-0.0551233,0.108028,0.493388709888048,-0.447534962329417,-0.0479908450238583,0.291086,0.243143,0.0986452,0,0,5e-05,0,-0.0002,0,0.288621542035103,0.0247361,-0.0552469,0.10837,0.493137947934907,-0.448278121709992,-0.0481470009084418,0.282563,0.243004,0.0986397
0.0247361,-0.0552469,0.10837,0.493137947934907,-0.448278121709992,-0.0481470009084418,0.282563,0.243004,0.0986397,0,0,5e-05,0,-0.0002,0,0.287524336432631,0.0250578,-0.0553453,0.108732,0.492891392844868,-0.449093859369424,-0.0482681046083279,0.261216,0.255053,0.106246
0.0250578,-0.0553453,0.108732,0.492891392844868,-0.449093859369424,-0.0482681046083279,0.261216,0.255053,0.106246,0,0,5e-05,0,-0.0002,0,0.286497072444162,0.0253283,-0.0554349,0.109054,0.492588203785548,-0.449868871365863,-0.0483588028792892,0.24,0.272058,0.0988475
0.0253283,-0.0554349,0.109054,0.492588203785548,-0.449868871365863,-0.0483588028792892,0.24,0.272058,0.0988475,0,0,5e-05,0,-0.0002,0,0.285602735609823,0.0255763,-0.0555433,0.109377,0.492167697031045,-0.450712839821418,-0.0484404672009585,0.227137,0.279269,0.114131
0.0255763,-0.0555433,0.109377,0.492167697031045,-0.450712839821418,-0.0484404672009585,0.227137,0.279269,0.114131,0,0,5e-05,0,-0.0002,0,0.284683791233863,0.0257926,-0.0556726,0.109695,0.491563070930899,-0.451586908760035,-0.0485216246818057,0.222684,0.271794,0.11402
0.0257926,-0.0556726,0.109695,0.491563070930899,-0.451586908760035,-0.0485216246818057,0.222684,0.271794,0.11402,0,0,5e-05,-0.0002,0,0,0.283752293778374,0.0259305,-0.0557976,0.10993,0.490899567551045,-0.452214772403754,-0.0486068511383414,0.218238,0.264411,0.129218
0.0259305,-0.0557976,0.10993,0.490899567551045,-0.452214772403754,-0.0486068511383414,0.218238,0.264411,0.129218,0,0,5e-05,-0.0002,0,0,0.283006238668528,0.0260159,-0.0558994,0.110098,0.490179721874996,-0.452603963374836,-0.0486911870151406,0.230839,0.257131,0.136713
0.0260159,-0.0558994,0.110098,0.490179721874996,-0.452603963374836,-0.0486911870151406,0.230839,0.257131,0.136713,0,0,5e-05,-0.0002,0,0,0.282455253772838,0.0261091,-0.0560005,0.110283,0.488981247371188,-0.452931054926499,-0.0487973072726379,0.26024,0.249969,0.136424
0.0261091,-0.0560005,0.110283,0.488981247371188,-0.452931054926499,-0.0487973072726379,0.26024,0.249969,0.136424,0,0,5e-05,-0.0002,0,0,0.281886620940092,0.02618,-0.0560221,0.110403,0.487825103820251,-0.45313399032355,-0.0488207872091547,0.27708,0.250213,0.128691
0.02618,-0.0560221,0.110403,0.487825103820251,-0.45313399032355,-0.0488207872091547,0.27708,0.250213,0.128691,0,0,5e-05,-0.0002,0,0,0.281641249538807,0.0262754,-0.0560008,0.110533,0.486303396790409,-0.453342829876335,-0.0487981028299426,0.285389,0.265081,0.128637
0.0262754,-0.0560008,0.110533,0.486303396790409,-0.453342829876335,-0.0487981028299426,0.285389,0.265081,0.128637,0,0,5e-05,-0.0002,0,0,0.281488055300802,0.0263714,-0.0559506,0.110631,0.484666933318799,-0.453481904239597,-0.0487364525994259,0.285285,0.275075,0.128782
0.0263714,-0.0559506,0.110631,0.484666933318799,-0.453481904239597,-0.0487364525994259,0.285285,0.275075,0.128782,5e-05,0,0,-0.0002,0,0,0.281443415287004,0.0264837,-0.0558953,0.110729,0.482831181244689,-0.4535982015589,-0.048662777116584,0.285092,0.280173,0.121029
0.0264837,-0.0558953,0.110729,0.482831181244689,-0.4535982015589,-0.048662777116584,0.285092,0.280173,0.121029,5e-05,0,0,-0.0002,0,0,0.281389930165485,0.0265984,-0.0558256,0.110819,0.480675706031768,-0.453668117981853,-0.0485590687706876,0.284922,0.280393,0.121022
0.0265984,-0.0558256,0.110819,0.480675706031768,-0.453668117981853,-0.0485590687706876,0.284922,0.280393,0.121022,5e-05,0,0,-0.0002,0,0,0.281381700593547,0.0267231,-0.0557453,0.110912,0.478455508925406,-0.453731979562778,-0.0484465714481694,0.28472,0.280592,0.113366
0.0267231,-0.0557453,0.110912,0.478455508925406,-0.453731979562778,-0.0484465714481694,0.28472,0.280592,0.113366,5e-05,0,0,-0.0002,0,0,0.281388603139958,0.0268435,-0.0556746,0.111016,0.475918916189923,-0.453804855625412,-0.0483132881153399,0.288818,0.283274,0.0981687
0.0268435,-0.0556746,0.111016,0.475918916189923,-0.453804855625412,-0.0483132881153399,0.288818,0.283274,0.0981687,5e-05,0,0,-0.0002,0,0,0.281364095788916,0.0269658,-0.0556009,0.111127,0.473006801433994,-0.453874981258141,-0.0481545845247067,0.280108,0.283469,0.105822
0.0269658,-0.0556009,0.111127,0.473006801433994,-0.453874981258141,-0.0481545845247067,0.280108,0.283469,0.105822,5e-05,0,0,-0.0002,0,0,0.281340553022308,0.0271034,-0.0555342,0.111255,0.469300269479793,-0.453955077746623,-0.0479569461320792,0.275651,0.276377,0.113445
0.0271034,-0.0555342,0.111255,0.469300269479793,-0.453955077746623,-0.0479569461320792,0.275651,0.276377,0.113445,5e-05,0,0,-0.0002,0,0,0.28126059476301,0.0272097,-0.0555017,0.111343,0.465404944280867,-0.453934207532185,-0.047757345687828,0.266922,0.276705,0.128759
0.0272097,-0.0555017,0.111343,0.465404944280867,-0.453934207532185,-0.047757345687828,0.266922,0.276705,0.128759,5e-05,0,0,-0.0002,0,0,0.281145975948403,0.0272913,-0.0554886,0.111393,0.46103622787293,-0.453766800817745,-0.047536001330909,0.262459,0.284578,0.136501
0.0272913,-0.0554886,0.111393,0.46103622787293,-0.453766800817745,-0.047536001330909,0.262459,0.284578,0.136501,5e-05,0,0,-0.0002,0,0,0.281031960188677,0.0273412,-0.0555079,0.111394,0.455752522198728,-0.453367117978154,-0.0472721236743718,0.245265,0.285113,0.144309
0.0273412,-0.0555079,0.111394,0.455752522198728,-0.453367117978154,-0.0472721236743718,0.245265,0.285113,0.144309,0,-5e-05,0,-0.0002,0,0,0.280896369029219,0.0273475,-0.055572,0.111354,0.450459142333325,-0.452799050607768,-0.0470308504073983,0.245103,0.285771,0.129136
0.0273475,-0.055572,0.111354,0.450459142333325,-0.452799050607768,-0.0470308504073983,0.245103,0.285771,0.129136,0,0,-5e-05,-0.0002,0,0,0.280714423800938,0.0273166,-0.0556384,0.111286,0.445832680170206,-0.45218006651931,-0.0468288582211742,0.240701,0.283921,0.137099
0.0273166,-0.0556384,0.111286,0.445832680170206,-0.45218006651931,-0.0468288582211742,0.240701,0.283921,0.137099,0,0,-5e-05,-0.0002,0,0,0.280598879879469,0.0272023,-0.0557611,0.111116,0.43756237993041,-0.450841843777693,-0.0464895911897239,0.24044,0.275171,0.137155
0.0272023,-0.0557611,0.111116,0.43756237993041,-0.450841843777693,-0.0464895911897239,0.24044,0.275171,0.137155,0,0,-5e-05,-0.0002,0,0,0.280497958281279,0.027056,-0.0558758,0.110921,0.430554535970929,-0.449518796595038,-0.0462184701059311,0.240182,0.27109,0.137358
0.027056,-0.0558758,0.110921,0.430554535970929,-0.449518796595038,-0.0462184701059311,0.240182,0.27109,0.137358,0,0,-5e-05,-0.0002,0,0,0.280483144269664,0.026875,-0.0559998,0.110686,0.423121751730706,-0.448014072011772,-0.0458993239138522,0.231443,0.257145,0.152741
0.026875,-0.0559998,0.110686,0.423121751730706,-0.448014072011772,-0.0458993239138522,0.231443,0.257145,0.152741,0,0,-5e-05,-0.0002,0,0,0.280513398691473,0.0266224,-0.056128,0.110358,0.414725428705324,-0.446032302965538,-0.0454911129960387,0.235537,0.241041,0.160408
0.0266224,-0.056128,0.110358,0.414725428705324,-0.446032302965538,-0.0454911129960387,0.235537,0.241041,0.160408,0,0,-5e-05,-0.0002,0,0,0.280689842616983,0.0263414,-0.0562489,0.110001,0.407049987721588,-0.443934805897983,-0.0451185434626549,0.248145,0.224926,0.145116
0.0263414,-0.0562489,0.110001,0.407049987721588,-0.443934805897983,-0.0451185434626549,0.248145,0.224926,0.145116,0,0,-5e-05,-0.0002,0,0,0.280943489355518,0.0260393,-0.0563552,0.109615,0.399165138649067,-0.441675030593285,-0.0447116666113658,0.26514,0.221036,0.145322
0.0260393,-0.0563552,0.109615,0.399165138649067,-0.441675030593285,-0.0447116666113658,0.26514,0.221036,0.145322,0,0,-5e-05,-0.0002,0,0,0.281285924877163,0.0256591,-0.0564517,0.109141,0.390234542357132,-0.438935080475682,-0.0441936184926403,0.273635,0.212514,0.137819
0.0256591,-0.0564517,0.109141,0.390234542357132,-0.438935080475682,-0.0441936184926403,0.273635,0.212514,0.137819,0,0,-5e-05,-0.0002,0,0,0.281819881823669,0.0252753,-0.0565201,0.108667,0.382317143394333,-0.436215208691077,-0.0436784083318448,0.286536,0.211285,0.130352
0.0252753,-0.0565201,0.108667,0.382317143394333,-0.436215208691077,-0.0436784083318448,0.286536,0.211285,0.130352,0,0,-5e-05,-0.0002,0,0,0.282441529837247,0.0248605,-0.0565731,0.108167,0.37473458979577,-0.433308014228969,-0.043141601904734,0.286734,0.212427,0.123063
0.0248605,-0.0565731,0.108167,0.37473458979577,-0.433308014228969,-0.043141601904734,0.286734,0.212427,0.123063,0,0,-5e-05,-0.0002,0,0,0.283166554399693,0.024411,-0.0566287,0.107634,0.367153999474837,-0.430235136478781,-0.0425586366178694,0.299695,0.221044,0.11575
0.024411,-0.0566287,0.107634,0.367153999474837,-0.430235136478781,-0.0425586366178694,0.299695,0.221044,0.11575,0,0,-5e-05,-0.0002,0,0,0.283946159309422,0.0238941,-0.0566425,0.107026,0.358936104363531,-0.426696063748397,-0.0418330627574577,0.299975,0.207529,0.108454
0.0238941,-0.0566425,0.107026,0.358936104363531,-0.426696063748397,-0.0418330627574577,0.299975,0.207529,0.108454,0,0,-5e-05,-0.0002,0,0,0.284995222532816,0.0234006,-0.0566279,0.10645,0.351745125876351,-0.42337591888097,-0.0411477719081031,0.31718,0.208792,0.108722
