-0.00476829,0.0151215,0.0701682,0.134484286056397,0.224545093989432,0.203175284460765,0.361312,0.358951,-0.217459,0,-5e-05,0,0,-0.0002,0,-0.00412280049779846,-0.00416106,0.0144579,0.0699004,0.133532504442465,0.219932933085525,0.199683367970039,0.330883,0.350348,-0.216938
-0.00416106,0.0144579,0.0699004,0.133532504442465,0.219932933085525,0.199683367970039,0.330883,0.350348,-0.216938,0,-5e-05,0,0,-0.0002,0,-0.0036227985788808,-0.00351495,0.0137739,0.0696474,0.132699959318371,0.21468093117266,0.195674274970256,0.334243,0.356758,-0.224182
-0.00351495,0.0137739,0.0696474,0.132699959318371,0.21468093117266,0.195674274970256,0.334243,0.356758,-0.224182,0,-5e-05,0,0,-0.0002,0,-0.00383260301729217,-0.00277387,0.0129906,0.0693747,0.132051773786027,0.209795977355253,0.191829089770381,0.362866,0.348382,-0.231619
-0.00277387,0.0129906,0.0693747,0.132051773786027,0.209795977355253,0.191829089770381,0.362866,0.348382,-0.231619,5e-05,0,0,0,-0.0002,0,-0.00419103523344414,-0.00207271,0.012296,0.0691248,0.131463762842791,0.204809940535695,0.187919533889269,0.370451,0.332593,-0.238969
-0.00207271,0.012296,0.0691248,0.131463762842791,0.204809940535695,0.187919533889269,0.370451,0.332593,-0.238969,5e-05,0,0,0,-0.0002,0,-0.00417965747836798,-0.00136336,0.0116208,0.0688932,0.130892927783394,0.199790902354418,0.184073108235627,0.373782,0.338939,-0.223298
-0.00136336,0.0116208,0.0688932,0.130892927783394,0.199790902354418,0.184073108235627,0.373782,0.338939,-0.223298,5e-05,0,0,0,-0.0002,0,-0.00410037897242847,-0.000628245,0.0109635,0.0686728,0.130323731888147,0.194611973144231,0.180310558543335,0.347491,0.342729,-0.222802
-0.000628245,0.0109635,0.0686728,0.130323731888147,0.194611973144231,0.180310558543335,0.347491,0.342729,-0.222802,5e-05,0,0,0,-0.0002,0,-0.00380551756939843,0.000193928,0.0102838,0.068456,0.129807470577576,0.188877048368207,0.176327816966585,0.37186,0.336947,-0.222424
0.000193928,0.0102838,0.068456,0.129807470577576,0.188877048368207,0.176327816966585,0.37186,0.336947,-0.222424,5e-05,0,0,0,-0.0002,0,-0.004037776527113,0.000930945,0.00970738,0.0682608,0.129295301822369,0.183660919716503,0.172837033106158,0.358172,0.343321,-0.221957
0.000930945,0.00970738,0.0682608,0.129295301822369,0.183660919716503,0.172837033106158,0.358172,0.343321,-0.221957,5e-05,0,0,0,-0.0002,0,-0.00393740565981812,0.00166213,0.00915256,0.0680883,0.128703937544416,0.178495078730359,0.169435051504,0.361502,0.354784,-0.236914
0.00166213,0.00915256,0.0680883,0.128703937544416,0.178495078730359,0.169435051504,0.361502,0.354784,-0.236914,5e-05,0,0,0,-0.0002,0,-0.00433034108384,0.00233519,0.00860958,0.0679046,0.127951813048487,0.17355505227774,0.166085535028237,0.373251,0.371241,-0.244121
0.00233519,0.00860958,0.0679046,0.127951813048487,0.17355505227774,0.166085535028237,0.373251,0.371241,-0.244121,5e-05,0,0,0,-0.0002,0,-0.00483113257412831,0.00301317,0.0081028,0.0677453,0.127010858247875,0.168675986490909,0.162876821516278,0.389286,0.385275,-0.259104
0.00301317,0.0081028,0.0677453,0.127010858247875,0.168675986490909,0.162876821516278,0.389286,0.385275,-0.259104,5e-05,0,0,0,-0.0002,0,-0.00552216575152177,0.00367624,0.00763431,0.0675938,0.125758044697377,0.163920967408089,0.159884713464484,0.358734,0.362074,-0.235826
0.00367624,0.00763431,0.0675938,0.125758044697377,0.163920967408089,0.159884713464484,0.358734,0.362074,-0.235826,5e-05,0,0,0,-0.0002,0,-0.00437731137668324,0.00437611,0.00716975,0.0674591,0.124274452680803,0.158875007938508,0.1568856136032,0.3323,0.361037,-0.220145
0.00437611,0.00716975,0.0674591,0.124274452680803,0.158875007938508,0.1568856136032,0.3323,0.361037,-0.220145,5e-05,0,0,0,-0.0002,0,-0.00381127237110708,0.00498144,0.00678658,0.0673501,0.122886474955028,0.154445985804175,0.15441383840996,0.36948,0.367971,-0.235392
0.00498144,0.00678658,0.0673501,0.122886474955028,0.154445985804175,0.15441383840996,0.36948,0.367971,-0.235392,5e-05,0,0,0,-0.0002,0,-0.0046036073979378,0.00552247,0.00644833,0.0672233,0.121383776431409,0.150237087954376,0.152196503991263,0.347588,0.369507,-0.219681
0.00552247,0.00644833,0.0672233,0.121383776431409,0.150237087954376,0.152196503991263,0.347588,0.369507,-0.219681,5e-05,0,0,0,-0.0002,0,-0.00411033549432748,0.00600991,0.00615141,0.0671052,0.119661204708566,0.146281022449604,0.150210823496929,0.355282,0.368937,-0.227191
0.00600991,0.00615141,0.0671052,0.119661204708566,0.146281022449604,0.150210823496929,0.355282,0.368937,-0.227191,5e-05,0,0,0,-0.0002,0,-0.00430599121944111,0.00648855,0.00586802,0.0669683,0.117474923599288,0.14221094185202,0.148244760800969,0.379925,0.373419,-0.227222
0.00648855,0.00586802,0.0669683,0.117474923599288,0.14221094185202,0.148244760800969,0.379925,0.373419,-0.227222,5e-05,0,0,0,-0.0002,0,-0.00471411850613981,0.0068945,0.00564346,0.0668586,0.11541677616469,0.138653943176229,0.146620240705082,0.379327,0.372877,-0.234675
0.0068945,0.00564346,0.0668586,0.11541677616469,0.138653943176229,0.146620240705082,0.379327,0.372877,-0.234675,5e-05,0,0,0,-0.0002,0,-0.00480575611501615,0.00727297,0.0054686,0.0667607,0.113325710036796,0.135017021816525,0.145013807069492,0.387156,0.382259,-0.23441
0.00727297,0.0054686,0.0667607,0.113325710036796,0.135017021816525,0.145013807069492,0.387156,0.382259,-0.23441,5e-05,0,0,0,-0.0002,0,-0.0050575947391857,0.00764002,0.00531039,0.0666708,0.111636561445152,0.131910055451965,0.143730997438792,0.390907,0.389259,-0.234235
0.00764002,0.00531039,0.0666708,0.111636561445152,0.131910055451965,0.143730997438792,0.390907,0.389259,-0.234235,5e-05,0,0,0,-0.0002,0,-0.00521914076504562,0.00792735,0.00519787,0.0665982,0.109994324797389,0.129016056476404,0.14257357096519,0.381936,0.403687,-0.241592
0.00792735,0.00519787,0.0665982,0.109994324797389,0.129016056476404,0.14257357096519,0.381936,0.403687,-0.241592,5e-05,0,0,0,-0.0002,0,-0.00541943562817082,0.00822901,0.00510415,0.0665469,0.108134289681186,0.125964960870377,0.141483027224573,0.389856,0.418152,-0.24145
0.00822901,0.00510415,0.0665469,0.108134289681186,0.125964960870377,0.141483027224573,0.389856,0.418152,-0.24145,5e-05,0,0,0,-0.0002,0,-0.0057791663009869,0.00845396,0.00505001,0.0664911,0.106329241752093,0.123443984787505,0.14064368507708,0.393587,0.42536,-0.241322
0.00845396,0.00505001,0.0664911,0.106329241752093,0.123443984787505,0.14064368507708,0.393587,0.42536,-0.241322,5e-05,0,0,0,-0.0002,0,-0.00595961487663723,0.00864727,0.00502959,0.0664676,0.104325141353447,0.121051944378581,0.13999546526849,0.384714,0.4349,-0.241036
0.00864727,0.00502959,0.0664676,0.104325141353447,0.121051944378581,0.13999546526849,0.384714,0.4349,-0.241036,5e-05,0,0,-0.0002,0,0,-0.00596604181912313,0.00883029,0.00504289,0.0664417,0.101856678344055,0.118583976965065,0.139417671541172,0.401131,0.434826,-0.248691
0.00883029,0.00504289,0.0664417,0.101856678344055,0.118583976965065,0.139417671541172,0.401131,0.434826,-0.248691,5e-05,0,0,-0.0002,0,0,-0.00638023189331953,0.00896053,0.00506229,0.066419,0.0994429086768914,0.116507974318762,0.13899162523859,0.396544,0.441988,-0.248563
0.00896053,0.00506229,0.066419,0.0994429086768914,0.116507974318762,0.13899162523859,0.396544,0.441988,-0.248563,5e-05,0,0,-0.0002,0,0,-0.00642351139798191,0.00908127,0.00508925,0.0664194,0.0971513382109008,0.114499997622421,0.1386166269989,0.40459,0.451648,-0.248749
0.00908127,0.00508925,0.0664194,0.0971513382109008,0.114499997622421,0.1386166269989,0.40459,0.451648,-0.248749,5e-05,0,0,-0.0002,0,0,-0.00674592502792616,0.00917755,0.00513243,0.0664227,0.0947734876091883,0.112459962913899,0.138246009796008,0.416936,0.449028,-0.256225
0.00917755,0.00513243,0.0664227,0.0947734876091883,0.112459962913899,0.138246009796008,0.416936,0.449028,-0.256225,5e-05,0,0,-0.0002,0,0,-0.00706590877735818,0.00926243,0.00518604,0.0664304,0.0925690692913158,0.110730021592963,0.137939254082059,0.420824,0.441484,-0.263892
0.00926243,0.00518604,0.0664304,0.0925690692913158,0.110730021592963,0.137939254082059,0.420824,0.441484,-0.263892,0,5e-05,0,-0.0002,0,0,-0.00714194618364,0.00932057,0.00524522,0.0664634,0.090250590050602,0.109160951844056,0.13768776655528,0.41219,0.436355,-0.263686
0.00932057,0.00524522,0.0664634,0.090250590050602,0.109160951844056,0.13768776655528,0.41219,0.436355,-0.263686,0,5e-05,0,-0.0002,0,0,-0.00687947015508311,0.00935802,0.00531255,0.0665207,0.087770939656806,0.107736954542017,0.137506311091876,0.416152,0.433743,-0.256175
0.00935802,0.00531255,0.0665207,0.087770939656806,0.107736954542017,0.137506311091876,0.416152,0.433743,-0.256175,0,5e-05,0,-0.0002,0,0,-0.00676577955909272,0.00935806,0.00538439,0.066566,0.0851689734506087,0.106434981258236,0.13734724187902,0.420202,0.441037,-0.256129
0.00935806,0.00538439,0.066566,0.0851689734506087,0.106434981258236,0.13734724187902,0.420202,0.441037,-0.256129,0,5e-05,0,-0.0002,0,0,-0.0069752325775583,0.00935942,0.00546939,0.066644,0.0821803248037632,0.104998947747118,0.137205456621233,0.4285,0.440875,-0.25616
0.00935942,0.00546939,0.066644,0.0821803248037632,0.104998947747118,0.137205456621233,0.4285,0.440875,-0.25616,0,5e-05,0,-0.0002,0,0,-0.00712930209643753,0.00933,0.0055452,0.0667133,0.0793437404402235,0.103855969805902,0.137119486234271,0.4326,0.453196,-0.263801
0.00933,0.0055452,0.0667133,0.0793437404402235,0.103855969805902,0.137119486234271,0.4326,0.453196,-0.263801,0,5e-05,0,-0.0002,0,0,-0.007596383288728,0.00927241,0.005623,0.0667884,0.0765334701922667,0.102825991582005,0.137071504069006,0.436781,0.47039,-0.255955
0.00927241,0.005623,0.0667884,0.0765334701922667,0.102825991582005,0.137071504069006,0.436781,0.47039,-0.255955,-5e-05,0,0,-0.0002,0,0,-0.00786774536737682,0.00919473,0.00569907,0.0668605,0.0735759686959723,0.101887959019061,0.13703615560214,0.436674,0.480195,-0.240503
0.00919473,0.00569907,0.0668605,0.0735759686959723,0.101887959019061,0.13703615560214,0.436674,0.480195,-0.240503,-5e-05,0,0,-0.0002,0,0,-0.00775155652833171,0.00911984,0.00576236,0.0669345,0.0704014398146038,0.10094999156178,0.136996868707338,0.436573,0.494856,-0.24806
0.00911984,0.00576236,0.0669345,0.0704014398146038,0.10094999156178,0.136996868707338,0.436573,0.494856,-0.24806,-5e-05,0,0,-0.0002,0,0,-0.00820449187517453,0.0090399,0.00582319,0.0670057,0.0665935872318255,0.0999407683270925,0.136941569277921,0.440694,0.497331,-0.247938
0.0090399,0.00582319,0.0670057,0.0665935872318255,0.0999407683270925,0.136941569277921,0.440694,0.497331,-0.247938,-5e-05,0,0,-0.0002,0,0,-0.00834033364357426,0.00893647,0.00586265,0.0670675,0.0628924600713651,0.0990959932489663,0.136860713520965,0.432148,0.497166,-0.247864
0.00893647,0.00586265,0.0670675,0.0628924600713651,0.0990959932489663,0.136860713520965,0.432148,0.497166,-0.247864,-5e-05,0,0,-0.0002,0,0,-0.00815636055283922,0.00884419,0.00587896,0.0671216,0.0592108834068721,0.0982127416182744,0.136758210114195,0.436201,0.494596,-0.232742
0.00884419,0.00587896,0.0671216,0.0592108834068721,0.0982127416182744,0.136758210114195,0.436201,0.494596,-0.232742,-5e-05,0,0,-0.0002,0,0,-0.0078761293242868,0.00874374,0.00588332,0.0671512,0.0555432314956424,0.0973901900122139,0.136627536952062,0.436118,0.489513,-0.240299
0.00874374,0.00588332,0.0671512,0.0555432314956424,0.0973901900122139,0.136627536952062,0.436118,0.489513,-0.240299,-5e-05,0,0,-0.0002,0,0,-0.00792478403189928,0.00865198,0.00587379,0.0671928,0.0513553062743349,0.096504910970275,0.136466930896488,0.452954,0.489404,-0.240427
0.00865198,0.00587379,0.0671928,0.0513553062743349,0.096504910970275,0.136466930896488,0.452954,0.489404,-0.240427,-5e-05,0,0,-0.0002,0,0,-0.00827346490318793,0.00851647,0.00585931,0.067214,0.0472278557090649,0.0958332690042608,0.136299338502199,0.440298,0.486745,-0.240415
0.00851647,0.00585931,0.067214,0.0472278557090649,0.0958332690042608,0.136299338502199,0.440298,0.486745,-0.240415,-5e-05,0,0,-0.0002,0,0,-0.00795598216482918,0.00837567,0.00582528,0.0672248,0.0430902783950241,0.0952878165397043,0.136090180719845,0.440364,0.491519,-0.248097
0.00837567,0.00582528,0.0672248,0.0430902783950241,0.0952878165397043,0.136090180719845,0.440364,0.491519,-0.248097,-5e-05,0,0,-0.0002,0,0,-0.00821474228707996,0.00820816,0.00578718,0.0672233,0.0392043421483405,0.0948216952779186,0.135832010451201,0.444609,0.493909,-0.232709
0.00820816,0.00578718,0.0672233,0.0392043421483405,0.0948216952779186,0.135832010451201,0.444609,0.493909,-0.232709,-5e-05,0,0,-0.0002,0,0,-0.00803328603577037,0.00804106,0.00572792,0.0672114,0.0354041333701736,0.0943510867007128,0.135496445881336,0.440453,0.501204,-0.232579
0.00804106,0.00572792,0.0672114,0.0354041333701736,0.0943510867007128,0.135496445881336,0.440453,0.501204,-0.232579,-5e-05,0,0,-0.0002,0,0,-0.00809536019791228,0.00786313,0.00565388,0.0671946,0.0310693134105386,0.0938817733474072,0.135080663356676,0.440515,0.515816,-0.232478
0.00786313,0.00565388,0.0671946,0.0310693134105386,0.0938817733474072,0.135080663356676,0.440515,0.515816,-0.232478,-5e-05,0,0,-0.0002,0,0,-0.0084005216849388,0.00764545,0.00555814,0.0671564,0.0268763470969588,0.0934613242161883,0.13464741051989,0.427806,0.518055,-0.239904
0.00764545,0.00555814,0.0671564,0.0268763470969588,0.0934613242161883,0.13464741051989,0.427806,0.518055,-0.239904,-5e-05,0,0,-0.0002,0,0,-0.00833615701148786,0.00744395,0.00545495,0.0671141,0.0227900812857356,0.0930037149290328,0.134173513771119,0.423566,0.510384,-0.23229
0.00744395,0.00545495,0.0671141,0.0227900812857356,0.0930037149290328,0.134173513771119,0.423566,0.510384,-0.23229,-5e-05,0,0,-0.0002,0,0,-0.00793110688909312,0.00721892,0.00534128,0.0670584,0.0189208170299307,0.0926136880174594,0.133616240462496,0.427821,0.502818,-0.232325
0.00721892,0.00534128,0.0670584,0.0189208170299307,0.0926136880174594,0.133616240462496,0.427821,0.502818,-0.232325,-5e-05,0,0,-0.0002,0,0,-0.00786445837034849,0.00694741,0.00519608,0.0669788,0.0147535478541539,0.0922776940817403,0.132909134363336,0.44062,0.500173,-0.240107
0.00694741,0.00519608,0.0669788,0.0147535478541539,0.0922776940817403,0.132909134363336,0.44062,0.500173,-0.240107,-5e-05,0,0,-0.0002,0,0,-0.008233971740645,0.00669085,0.00505505,0.0668937,0.0110829789995703,0.0919744196111852,0.132230421703175,0.444894,0.497585,-0.24784
0.00669085,0.00505505,0.0668937,0.0110829789995703,0.0919744196111852,0.132230421703175,0.444894,0.497585,-0.24784,-5e-05,0,0,-0.0002,0,0,-0.00843257285509616,0.00642884,0.00491765,0.0667988,0.00756913966779267,0.091674256141188,0.131523792955406,0.457719,0.504784,-0.255473
0.00642884,0.00491765,0.0667988,0.00756913966779267,0.091674256141188,0.131523792955406,0.457719,0.504784,-0.255473,-5e-05,0,0,-0.0002,0,0,-0.00903412710188345,0.00619513,0.00477074,0.0667078,0.0043509852648041,0.0913374607348063,0.130745495875647,0.478977,0.512153,-0.255483
0.00619513,0.00477074,0.0667078,0.0043509852648041,0.0913374607348063,0.130745495875647,0.478977,0.512153,-0.255483,-5e-05,0,0,-0.0002,0,0,-0.00968645708889434,0.00596753,0.00463019,0.0666039,0.00126702333297137,0.0909646296487573,0.129924668965946,0.474722,0.519355,-0.255371
0.00596753,0.00463019,0.0666039,0.00126702333297137,0.0909646296487573,0.129924668965946,0.474722,0.519355,-0.255371,-5e-05,0,0,-0.0002,0,0,-0.00975269321235902,0.00573327,0.00446828,0.0664948,-0.00214870118109332,0.0904655262156259,0.128973824099979,0.453541,0.531271,-0.247313
0.00573327,0.00446828,0.0664948,-0.00214870118109332,0.0904655262156259,0.128973824099979,0.453541,0.531271,-0.247313,-5e-05,0,0,-0.0002,0,0,-0.00935264204875976,0.00555004,0.00429895,0.0663963,-0.00513788742018548,0.0898884721901596,0.127925843201815,0.45349,0.535914,-0.247351
0.00555004,0.00429895,0.0663963,-0.00513788742018548,0.0898884721901596,0.127925843201815,0.45349,0.535914,-0.247351,0,-5e-05,0,-0.0002,0,0,-0.00945847300761535,0.00537452,0.00410546,0.0662768,-0.00782723231183169,0.0892542327490923,0.126732799769531,0.457528,0.533102,-0.239864
0.00537452,0.00410546,0.0662768,-0.00782723231183169,0.0892542327490923,0.126732799769531,0.457528,0.533102,-0.239864,0,-5e-05,0,-0.0002,0,0,-0.00931555009206697,0.00520285,0.00388699,0.0661397,-0.00999380823402882,0.0885706139830035,0.125334630131918,0.453227,0.535164,-0.23967
0.00520285,0.00388699,0.0661397,-0.00999380823402882,0.0885706139830035,0.125334630131918,0.453227,0.535164,-0.23967,0,-5e-05,0,-0.0002,0,0,-0.00926040163390196,0.00501588,0.00360881,0.0659602,-0.0119682411518899,0.0878172228796897,0.123576458478169,0.44469,0.534589,-0.239576
0.00501588,0.00360881,0.0659602,-0.0119682411518899,0.0878172228796897,0.123576458478169,0.44469,0.534589,-0.239576,0,-5e-05,0,0,0,-0.0002,-0.00905370071425188,0.00487461,0.00332195,0.0657875,-0.0136567697248517,0.0870732010734711,0.121770550864335,0.465718,0.53183,-0.239751
0.00487461,0.00332195,0.0657875,-0.0136567697248517,0.0870732010734711,0.121770550864335,0.465718,0.53183,-0.239751,0,-5e-05,0,0,0,-0.0002,-0.00947095973193421,0.00475181,0.00301767,0.0656032,-0.015248333141121,0.0862577025389722,0.119803563296691,0.482516,0.531447,-0.239791
0.00475181,0.00301767,0.0656032,-0.015248333141121,0.0862577025389722,0.119803563296691,0.482516,0.531447,-0.239791,0,-5e-05,0,0,0,-0.0002,-0.00985387387419153,0.0046655,0.00269361,0.0654139,-0.0167398231863454,0.0853081008308988,0.117719118891987,0.473861,0.535851,-0.239737
0.0046655,0.00269361,0.0654139,-0.0167398231863454,0.0853081008308988,0.117719118891987,0.473861,0.535851,-0.239737,0,-5e-05,0,0,0,-0.0002,-0.00975271662918233,0.00461045,0.00235388,0.0652158,-0.0178920329090086,0.0842610178370668,0.115537840185849,0.486454,0.542841,-0.254929
0.00461045,0.00235388,0.0652158,-0.0178920329090086,0.0842610178370668,0.115537840185849,0.486454,0.542841,-0.254929,0,-5e-05,0,0,0,-0.0002,-0.010589911970606,0.00459339,0.00201147,0.0650161,-0.018844746966459,0.083076914511637,0.113334812932475,0.494695,0.54244,-0.26251
0.00459339,0.00201147,0.0650161,-0.018844746966459,0.083076914511637,0.113334812932475,0.494695,0.54244,-0.26251,0,-5e-05,0,0,0,-0.0002,-0.0109760032072638,0.00461972,0.00165992,0.0648238,-0.0197044818759719,0.0817041104198987,0.11108542029158,0.485975,0.551712,-0.262227
0.00461972,0.00165992,0.0648238,-0.0197044818759719,0.0817041104198987,0.11108542029158,0.485975,0.551712,-0.262227,0,-5e-05,0,0,0,-0.0002,-0.0109828200442188,0.00468706,0.00125682,0.0646099,-0.0205967443832173,0.0800169041347896,0.108460795170459,0.48141,0.558541,-0.269681
0.00468706,0.00125682,0.0646099,-0.0205967443832173,0.0800169041347896,0.108460795170459,0.48141,0.558541,-0.269681,0,-5e-05,0,0,0,-0.0002,-0.0112309847888324,0.0047877,0.000869565,0.0644206,-0.0215151996948046,0.0783271951452943,0.105929408374402,0.481045,0.557961,-0.26959
0.0047877,0.000869565,0.0644206,-0.0215151996948046,0.0783271951452943,0.105929408374402,0.481045,0.557961,-0.26959,0,-5e-05,0,0,0,-0.0002,-0.0112043526545565,0.00495253,0.00047445,0.0642592,-0.0226545990398655,0.0763958744442332,0.103373087957708,0.493309,0.550104,-0.284876
0.00495253,0.00047445,0.0642592,-0.0226545990398655,0.0763958744442332,0.103373087957708,0.493309,0.550104,-0.284876,0,-5e-05,0,0,0,-0.0002,-0.011717844560499,0.00514898,8.64653e-05,0.0641008,-0.0237724875521699,0.0742846190841519,0.100854687355548,0.496997,0.547127,-0.277292
0.00514898,8.64653e-05,0.0641008,-0.0237724875521699,0.0742846190841519,0.100854687355548,0.496997,0.547127,-0.277292,0,-5e-05,0,0,0,-0.0002,-0.0115368882903046,0.00539427,-0.00029129,0.0639565,-0.0249134111985984,0.0719190917660908,0.0984295925237335,0.496446,0.541543,-0.277168
0.00539427,-0.00029129,0.0639565,-0.0249134111985984,0.0719190917660908,0.0984295925237335,0.496446,0.541543,-0.277168,0,-5e-05,0,0,-0.0002,0,-0.0113737271860959,0.00572422,-0.000686534,0.0638058,-0.0263305013839916,0.0690241077029148,0.0958618947633599,0.500099,0.533568,-0.284756
0.00572422,-0.000686534,0.0638058,-0.0263305013839916,0.0690241077029148,0.0958618947633599,0.500099,0.533568,-0.284756,0,-5e-05,0,0,-0.0002,0,-0.0114586727495848,0.00606541,-0.00104011,0.0636882,-0.0277156996232857,0.0661991081006589,0.0935708240711611,0.486764,0.530476,-0.269434
0.00606541,-0.00104011,0.0636882,-0.0277156996232857,0.0661991081006589,0.0935708240711611,0.486764,0.530476,-0.269434,0,-5e-05,0,0,-0.0002,0,-0.0106506369220749,0.00642462,-0.00139953,0.0635794,-0.0290045867537779,0.0633118944212546,0.0912568391864005,0.498897,0.537323,-0.269403
0.00642462,-0.00139953,0.0635794,-0.0290045867537779,0.0633118944212546,0.0912568391864005,0.498897,0.537323,-0.269403,5e-05,0,0,0,-0.0002,0,-0.0111281604924592,0.00680307,-0.00176633,0.0634796,-0.0301356663373107,0.0603214786170382,0.0888429692950761,0.498307,0.541772,-0.284622
0.00680307,-0.00176633,0.0634796,-0.0301356663373107,0.0603214786170382,0.0888429692950761,0.498307,0.541772,-0.284622,5e-05,0,0,0,-0.0002,0,-0.0116231434235862,0.00721737,-0.00213573,0.0634016,-0.031051211115495,0.0572339218476144,0.0864020545337267,0.518851,0.54883,-0.284573
0.00721737,-0.00213573,0.0634016,-0.031051211115495,0.0572339218476144,0.0864020545337267,0.518851,0.54883,-0.284573,5e-05,0,0,0,-0.0002,0,-0.0123635966627064,0.00767063,-0.00249093,0.0633457,-0.0318369442281497,0.0539875230183547,0.0840253740340837,0.530859,0.555837,-0.292137
0.00767063,-0.00249093,0.0633457,-0.0318369442281497,0.0539875230183547,0.0840253740340837,0.530859,0.555837,-0.292137,5e-05,0,0,0,-0.0002,0,-0.0131070516611557,0.00813162,-0.00283249,0.0633111,-0.032619365842459,0.050714087015837,0.0817350437912078,0.513226,0.565074,-0.291805
0.00813162,-0.00283249,0.0633111,-0.032619365842459,0.050714087015837,0.0817350437912078,0.513226,0.565074,-0.291805,5e-05,0,0,0,-0.0002,0,-0.0128597213440695,0.00857661,-0.00315561,0.0632684,-0.0335127662901233,0.0474659894121189,0.0795379718019269,0.491303,0.571912,-0.276279
0.00857661,-0.00315561,0.0632684,-0.0335127662901233,0.0474659894121189,0.0795379718019269,0.491303,0.571912,-0.276279,5e-05,0,0,0,-0.0002,0,-0.0120168965416758,0.00908536,-0.00349655,0.0632415,-0.0346044777996285,0.0438543822418556,0.0771786573628788,0.503195,0.573886,-0.28382
0.00908536,-0.00349655,0.0632415,-0.0346044777996285,0.0438543822418556,0.0771786573628788,0.503195,0.573886,-0.28382,5e-05,0,0,0,-0.0002,0,-0.0126022939083976,0.00954373,-0.00379914,0.063223,-0.0356499349802499,0.0405600984866952,0.0750502718312021,0.476995,0.573261,-0.260713
0.00954373,-0.00379914,0.063223,-0.0356499349802499,0.0405600984866952,0.0750502718312021,0.476995,0.573261,-0.260713,5e-05,0,0,0,-0.0002,0,-0.0112654169686329,0.00998036,-0.00410207,0.0632046,-0.0365634140021085,0.0373512000703351,0.072901684598699,0.467736,0.567784,-0.253208
0.00998036,-0.00410207,0.0632046,-0.0365634140021085,0.0373512000703351,0.072901684598699,0.467736,0.567784,-0.253208,5e-05,0,0,0,-0.0002,0,-0.0107017252697,0.010388,-0.00439259,0.0631869,-0.0371898536735899,0.0342713065446431,0.0707714449330367,0.4628,0.569724,-0.260669
0.010388,-0.00439259,0.0631869,-0.0371898536735899,0.0342713065446431,0.0707714449330367,0.4628,0.569724,-0.260669,5e-05,0,0,0,-0.0002,0,-0.0108133445103353,0.0107662,-0.00467109,0.0631644,-0.0377751330515038,0.0313077127964221,0.0687270218056444,0.453608,0.554394,-0.253025
0.0107662,-0.00467109,0.0631644,-0.0377751330515038,0.0313077127964221,0.0687270218056444,0.453608,0.554394,-0.253025,5e-05,0,0,0,-0.0002,0,-0.0100263569177941,0.0111182,-0.00491901,0.0631412,-0.0384218572716782,0.0284518020591718,0.0668397452739927,0.461438,0.549088,-0.252957
0.0111182,-0.00491901,0.0631412,-0.0384218572716782,0.0284518020591718,0.0668397452739927,0.461438,0.549088,-0.252957,5e-05,0,0,0,-0.0002,0,-0.0100850536546285,0.0114205,-0.00512842,0.0631091,-0.0394523498889396,0.0255217992949413,0.0650274098922051,0.469367,0.548762,-0.260586
0.0114205,-0.00512842,0.0631091,-0.0394523498889396,0.0255217992949413,0.0650274098922051,0.469367,0.548762,-0.260586,5e-05,0,0,0,-0.0002,0,-0.0104542115329109,0.0116976,-0.00532034,0.0630639,-0.0407967391907246,0.0230560967837898,0.0636211018248997,0.468766,0.553325,-0.245368
0.0116976,-0.00532034,0.0630639,-0.0407967391907246,0.0230560967837898,0.0636211018248997,0.468766,0.553325,-0.245368,5e-05,0,0,0,-0.0002,0,-0.0101805622342409,0.0119168,-0.00546345,0.0630219,-0.0423957189250397,0.0207481963414833,0.0623662555394763,0.485254,0.563055,-0.252899
0.0119168,-0.00546345,0.0630219,-0.0423957189250397,0.0207481963414833,0.0623662555394763,0.485254,0.563055,-0.252899,5e-05,0,0,0,-0.0002,0,-0.011015651264462,0.0120854,-0.00557755,0.0629663,-0.0440720915891204,0.0186977944618244,0.0612274251996411,0.489069,0.5653,-0.260714
0.0120854,-0.00557755,0.0629663,-0.0440720915891204,0.0186977944618244,0.0612274251996411,0.489069,0.5653,-0.260714,5e-05,0,0,0,-0.0002,0,-0.0113718073960134,0.0122096,-0.00568005,0.0629034,-0.0455812625785484,0.016865092505542,0.060159943164187,0.497168,0.579901,-0.260672
0.0122096,-0.00568005,0.0629034,-0.0455812625785484,0.016865092505542,0.060159943164187,0.497168,0.579901,-0.260672,5e-05,0,0,0,-0.0002,0,-0.0119697786082888,0.0122875,-0.00575631,0.0628347,-0.0468965343589801,0.015245194892569,0.0591442990594351,0.484168,0.587093,-0.260492
0.0122875,-0.00575631,0.0628347,-0.0468965343589801,0.015245194892569,0.0591442990594351,0.484168,0.587093,-0.260492,0,0,-5e-05,0,-0.0002,0,-0.0118097595589645,0.0123063,-0.00581774,0.0627549,-0.0482293011315221,0.013834795791026,0.0581863800624474,0.471197,0.594227,-0.252705
0.0123063,-0.00581774,0.0627549,-0.0482293011315221,0.013834795791026,0.0581863800624474,0.471197,0.594227,-0.252705,0,0,-5e-05,-0.0002,0,0,-0.0114510088239433,0.0122671,-0.00586322,0.062665,-0.0497441343698041,0.0125522038930046,0.0571735813325636,0.466634,0.601397,-0.244998
