0.00148335,-9.76316e-05,0.0528943,-0.0428406333115731,-0.0443939966329916,0.0289304207781959,0.415107,0.124535,12.1084,5e-05,0,0,-0.0002,0,0,0.377963336985308,0.00149981,-9.06154e-05,0.0528943,-0.0440252288149203,-0.0442077878337161,0.029028689795405,0.485358,0.157687,12.8866
0.00149981,-9.06154e-05,0.0528943,-0.0440252288149203,-0.0442077878337161,0.029028689795405,0.485358,0.157687,12.8866,5e-05,0,0,-0.0002,0,0,0.377960112071434,0.00151282,-7.98461e-05,0.0528955,-0.0453077518139177,-0.0440345036813575,0.0291322576315741,0.559744,0.169091,13.5804
0.00151282,-7.98461e-05,0.0528955,-0.0453077518139177,-0.0440345036813575,0.0291322576315741,0.559744,0.169091,13.5804,0,5e-05,0,-0.0002,0,0,0.377949023308715,0.00151772,-6.87233e-05,0.0528971,-0.0469217742311673,-0.0438221987305426,0.0292593967257625,0.588769,0.148113,14.0842
0.00151772,-6.87233e-05,0.0528971,-0.0469217742311673,-0.0438221987305426,0.0292593967257625,0.588769,0.148113,14.0842,0,0,0,-0.0002,0,0,0.377936710170543,0.00151449,-6.43077e-05,0.0528976,-0.0489146248409269,-0.0435687794719278,0.029407834706207,0.513816,0.0888826,14.2685
0.00151449,-6.43077e-05,0.0528976,-0.0489146248409269,-0.0435687794719278,0.029407834706207,0.513816,0.0888826,14.2685,0,0,0,-0.0002,0,0,0.377933841281975,0.00151475,-5.81769e-05,0.0529009,-0.0514183502232446,-0.0432629070404233,0.0295842115730091,0.334838,0.0448326,14.2867
0.00151475,-5.81769e-05,0.0529009,-0.0514183502232446,-0.0432629070404233,0.0295842115730091,0.334838,0.0448326,14.2867,0,0,0,-0.0002,0,0,0.377910282338236,0.00152068,-6.00394e-05,0.0529052,-0.0539668234806921,-0.0429966127081201,0.0297446119932156,0.143169,0.0561995,14.2897
0.00152068,-6.00394e-05,0.0529052,-0.0539668234806921,-0.0429966127081201,0.0297446119932156,0.143169,0.0561995,14.2897,5e-05,0,0,-0.0002,0,0,0.377878363030322,0.00153826,-5.8123e-05,0.0529084,-0.0567931771190902,-0.0427313017134957,0.0299058078820319,-0.00765469,0.213969,14.3912
0.00153826,-5.8123e-05,0.0529084,-0.0567931771190902,-0.0427313017134957,0.0299058078820319,-0.00765469,0.213969,14.3912,5e-05,0,0,-0.0002,0,0,0.377851916037331,0.00155489,-5.59361e-05,0.052906,-0.0591491959976123,-0.0424883870237044,0.0300293292596489,-0.0625311,0.346645,14.4225
0.00155489,-5.59361e-05,0.052906,-0.0591491959976123,-0.0424883870237044,0.0300293292596489,-0.0625311,0.346645,14.4225,5e-05,0,0,-0.0002,0,0,0.377865589901948,0.00156929,-4.34879e-05,0.0529038,-0.0612050266502701,-0.0422081882768147,0.0301185277272389,-0.0756367,0.41225,14.6595
0.00156929,-4.34879e-05,0.0529038,-0.0612050266502701,-0.0422081882768147,0.0301185277272389,-0.0756367,0.41225,14.6595,0,5e-05,0,-0.0002,0,0,0.377878338930672,0.00157044,-3.32016e-05,0.0529006,-0.0633056885660199,-0.0418197046754604,0.0301841036869657,-0.147177,0.443238,15.1873
0.00157044,-3.32016e-05,0.0529006,-0.0633056885660199,-0.0418197046754604,0.0301841036869657,-0.147177,0.443238,15.1873,-5e-05,0,0,-0.0002,0,0,0.37790098662365,0.0015521,-2.49664e-05,0.052895,-0.065174868655601,-0.0413636931075167,0.0302441869522261,-0.339127,0.450342,15.4422
0.0015521,-2.49664e-05,0.052895,-0.065174868655601,-0.0413636931075167,0.0302441869522261,-0.339127,0.450342,15.4422,-5e-05,0,0,-0.0002,0,0,0.377944856646111,0.00154114,-2.26457e-05,0.0529028,-0.067230197584857,-0.0409159989873043,0.0303227966585626,-0.62231,0.421331,15.2095
0.00154114,-2.26457e-05,0.0529028,-0.067230197584857,-0.0409159989873043,0.0303227966585626,-0.62231,0.421331,15.2095,0,0,5e-05,-0.0002,0,0,0.377891474587296,0.00154304,-1.98242e-05,0.0529162,-0.0699385013975553,-0.0404616163880909,0.0304226010331577,-0.959276,0.35486,14.6415
0.00154304,-1.98242e-05,0.0529162,-0.0699385013975553,-0.0404616163880909,0.0304226010331577,-0.959276,0.35486,14.6415,5e-05,0,0,-0.0002,0,0,0.37779547513572,0.00155805,-3.05873e-05,0.0529228,-0.0728282271571599,-0.0400948803315996,0.0305112248745603,-1.20559,0.440399,14.2323
0.00155805,-3.05873e-05,0.0529228,-0.0728282271571599,-0.0400948803315996,0.0305112248745603,-1.20559,0.440399,14.2323,5e-05,0,0,-0.0002,0,0,0.377745227521492,0.00158169,-4.12707e-05,0.0529242,-0.0762354603979201,-0.0397127110663381,0.0305927469108525,-1.36148,0.74065,14.1581
0.00158169,-4.12707e-05,0.0529242,-0.0762354603979201,-0.0397127110663381,0.0305927469108525,-1.36148,0.74065,14.1581,5e-05,0,0,-0.0002,0,0,0.377730191589187,0.00160396,-3.20206e-05,0.0529228,-0.0790243525514296,-0.039370891162645,0.0306482706688361,-1.44633,1.00106,14.182
0.00160396,-3.20206e-05,0.0529228,-0.0790243525514296,-0.039370891162645,0.0306482706688361,-1.44633,1.00106,14.182,5e-05,0,0,-0.0002,0,0,0.377735440985383,0.00163091,-1.85734e-05,0.0529307,-0.0813879016706468,-0.0390539054102385,0.0306913257641415,-1.4928,1.11415,14.1519
0.00163091,-1.85734e-05,0.0529307,-0.0813879016706468,-0.0390539054102385,0.0306913257641415,-1.4928,1.11415,14.1519,5e-05,0,0,-0.0002,0,0,0.377673290241309,0.00166481,-7.57906e-06,0.0529383,-0.0836787935137354,-0.0387271091249714,0.030703024337893,-1.47145,1.06824,14.022
0.00166481,-7.57906e-06,0.0529383,-0.0836787935137354,-0.0387271091249714,0.030703024337893,-1.47145,1.06824,14.022,5e-05,0,0,-0.0002,0,0,0.37761162112463,0.00169661,4.8635e-06,0.0529422,-0.0855094968551898,-0.0384462896316449,0.0307016867180762,-1.37487,0.946108,14.0665
0.00169661,4.8635e-06,0.0529422,-0.0855094968551898,-0.0384462896316449,0.0307016867180762,-1.37487,0.946108,14.0665,5e-05,0,0,-0.0002,0,0,0.377576641398085,0.00173517,9.56767e-06,0.0529484,-0.087261147813107,-0.0381542042728247,0.0306938505211048,-1.16181,0.869665,14.4072
0.00173517,9.56767e-06,0.0529484,-0.087261147813107,-0.0381542042728247,0.0306938505211048,-1.16181,0.869665,14.4072,5e-05,0,0,-0.0002,0,0,0.377523569302596,0.00176982,1.37805e-05,0.0529541,-0.0886704516660738,-0.0378855972834209,0.0306915439546897,-0.93273,0.87602,14.7323
0.00176982,1.37805e-05,0.0529541,-0.0886704516660738,-0.0378855972834209,0.0306915439546897,-0.93273,0.87602,14.7323,5e-05,0,0,-0.0002,0,0,0.377474804082839,0.00178279,1.66607e-05,0.0529561,-0.0899089715950143,-0.0375392997674844,0.0306967435432353,-0.774092,0.868974,14.8829
0.00178279,1.66607e-05,0.0529561,-0.0899089715950143,-0.0375392997674844,0.0306967435432353,-0.774092,0.868974,14.8829,-5e-05,0,0,-0.0002,0,0,0.377457460486272,0.00176827,2.16672e-05,0.0529516,-0.0910735780398794,-0.0370451854951966,0.0307186851138797,-0.790062,0.800918,14.9138
0.00176827,2.16672e-05,0.0529516,-0.0910735780398794,-0.0370451854951966,0.0307186851138797,-0.790062,0.800918,14.9138,0,0,5e-05,-0.0002,0,0,0.377492955841029,0.00175812,1.89058e-05,0.0529622,-0.0921665016969792,-0.0365870973291703,0.0307617815098563,-0.96426,0.725046,14.5268
0.00175812,1.89058e-05,0.0529622,-0.0921665016969792,-0.0365870973291703,0.0307617815098563,-0.96426,0.725046,14.5268,0,0,5e-05,-0.0002,0,0,0.377419900382211,0.00175927,1.49233e-05,0.0529754,-0.0934069760180147,-0.0361704820477612,0.0308268623150887,-1.20508,0.681842,13.7666
0.00175927,1.49233e-05,0.0529754,-0.0934069760180147,-0.0361704820477612,0.0308268623150887,-1.20508,0.681842,13.7666,0,-5e-05,0,-0.0002,0,0,0.377325698720733,0.00176992,4.02134e-06,0.0529833,-0.0950391751895256,-0.0357278992042565,0.0309325590868931,-1.41303,0.702298,13.1433
0.00176992,4.02134e-06,0.0529833,-0.0950391751895256,-0.0357278992042565,0.0309325590868931,-1.41303,0.702298,13.1433,5e-05,0,0,-0.0002,0,0,0.37726699112319,0.00179393,8.16519e-06,0.0529983,-0.0968382281768033,-0.0353701126949588,0.031078431817366,-1.53406,0.746226,12.916
0.00179393,8.16519e-06,0.0529983,-0.0968382281768033,-0.0353701126949588,0.031078431817366,-1.53406,0.746226,12.916,5e-05,0,0,-0.0002,0,0,0.377154591220655,0.00180611,1.85042e-05,0.053,-0.098748971565263,-0.034955308410527,0.0312614176491381,-1.63815,0.737312,12.8564
0.00180611,1.85042e-05,0.053,-0.098748971565263,-0.034955308410527,0.0312614176491381,-1.63815,0.737312,12.8564,0,5e-05,0,-0.0002,0,0,0.377139548970634,0.00180515,3.59978e-05,0.0529958,-0.10064799875704,-0.0345348867851761,0.0314704871646467,-1.76285,0.686973,12.7819
0.00180515,3.59978e-05,0.0529958,-0.10064799875704,-0.0345348867851761,0.0314704871646467,-1.76285,0.686973,12.7819,5e-05,0,0,-0.0002,0,0,0.377169571761237,0.00182037,4.77302e-05,0.0530055,-0.102676844829163,-0.034152082704563,0.0317149976561163,-1.89553,0.573603,12.6923
0.00182037,4.77302e-05,0.0530055,-0.102676844829163,-0.034152082704563,0.0317149976561163,-1.89553,0.573603,12.6923,5e-05,0,0,-0.0002,0,0,0.377096865132847,0.00183614,6.20429e-05,0.0530105,-0.104584937727361,-0.033856493412657,0.0319423031580644,-1.96964,0.422301,12.5713
0.00183614,6.20429e-05,0.0530105,-0.104584937727361,-0.033856493412657,0.0319423031580644,-1.96964,0.422301,12.5713,5e-05,0,0,-0.0002,0,0,0.37705736964029,0.00185584,6.07051e-05,0.0530192,-0.106488079196009,-0.0335903956472701,0.0321572403481108,-2.00693,0.371026,12.5183
0.00185584,6.07051e-05,0.0530192,-0.106488079196009,-0.0335903956472701,0.0321572403481108,-2.00693,0.371026,12.5183,5e-05,0,0,-0.0002,0,0,0.376990711737418,0.00187081,5.53911e-05,0.0530331,-0.108503259686075,-0.033329792671562,0.0323830992201834,-2.07035,0.527624,12.458
0.00187081,5.53911e-05,0.0530331,-0.108503259686075,-0.033329792671562,0.0323830992201834,-2.07035,0.527624,12.458,0,0,5e-05,-0.0002,0,0,0.3768883312629,0.00187716,5.16437e-05,0.0530468,-0.11087769822712,-0.0330859980978033,0.0326901085688776,-2.20409,0.689982,11.826
0.00187716,5.16437e-05,0.0530468,-0.11087769822712,-0.0330859980978033,0.0326901085688776,-2.20409,0.689982,11.826,5e-05,0,0,-0.0002,0,0,0.376789551590816,0.00189696,6.47679e-05,0.0530644,-0.114283791711174,-0.0328736066933635,0.0331590186596342,-2.3491,0.699185,10.8584
0.00189696,6.47679e-05,0.0530644,-0.114283791711174,-0.0328736066933635,0.0331590186596342,-2.3491,0.699185,10.8584,5e-05,0,0,-0.0002,0,0,0.376659643472652,0.00191957,7.7245e-05,0.0530714,-0.118133260402566,-0.0327167054225508,0.0336655265101044,-2.40246,0.637449,10.2635
0.00191957,7.7245e-05,0.0530714,-0.118133260402566,-0.0327167054225508,0.0336655265101044,-2.40246,0.637449,10.2635,0,5e-05,0,-0.0002,0,0,0.376604146439496,0.00194776,0.000112134,0.0530786,-0.122601105457255,-0.0325939905286277,0.034225289185055,-2.34732,0.51937,9.90379
0.00194776,0.000112134,0.0530786,-0.122601105457255,-0.0325939905286277,0.034225289185055,-2.34732,0.51937,9.90379,0,5e-05,0,-0.0002,0,0,0.376545410948228,0.00196971,0.000160858,0.0530804,-0.12730212351458,-0.0324589113006497,0.0348137516222189,-2.22543,0.358948,9.8256
0.00196971,0.000160858,0.0530804,-0.12730212351458,-0.0324589113006497,0.0348137516222189,-2.22543,0.358948,9.8256,0,5e-05,0,-0.0002,0,0,0.376526033830503,0.00197996,0.000204692,0.0530782,-0.132015803101955,-0.0322927878885625,0.0353649531070746,-2.1291,0.237126,10.0149
0.00197996,0.000204692,0.0530782,-0.132015803101955,-0.0322927878885625,0.0353649531070746,-2.1291,0.237126,10.0149,0,5e-05,0,-0.0002,0,0,0.376537847641846,0.00197529,0.000252309,0.0530789,-0.136943486321351,-0.0320684124238095,0.0358499453289615,-2.02945,0.268168,10.3952
0.00197529,0.000252309,0.0530789,-0.136943486321351,-0.0320684124238095,0.0358499453289615,-2.02945,0.268168,10.3952,-5e-05,0,0,-0.0002,0,0,0.376532669326316,0.00193465,0.000287812,0.0530725,-0.141131123898396,-0.0317590844047561,0.0361394174171112,-1.84208,0.346878,10.5831
0.00193465,0.000287812,0.0530725,-0.141131123898396,-0.0317590844047561,0.0361394174171112,-1.84208,0.346878,10.5831,-5e-05,0,0,-0.0002,0,0,0.376587338913698,0.0018598,0.000298756,0.0530589,-0.144863111023038,-0.0313156134778772,0.0362965992887228,-1.655,0.469181,10.8935
0.0018598,0.000298756,0.0530589,-0.144863111023038,-0.0313156134778772,0.0362965992887228,-1.655,0.469181,10.8935,-5e-05,0,0,-0.0002,0,0,0.376702281864077,0.0017618,0.000301473,0.0530428,-0.147930123409895,-0.0307833034631235,0.0363615358829229,-1.79315,0.600245,11.1475
0.0017618,0.000301473,0.0530428,-0.147930123409895,-0.0307833034631235,0.0363615358829229,-1.79315,0.600245,11.1475,-5e-05,0,0,-0.0002,0,0,0.376840107917065,0.0016847,0.000308707,0.0530468,-0.150724197091633,-0.0302999983954788,0.0364256073970271,-2.3349,0.634639,10.7737
0.0016847,0.000308707,0.0530468,-0.150724197091633,-0.0302999983954788,0.0364256073970271,-2.3349,0.634639,10.7737,-5e-05,0,0,-0.0002,0,0,0.376829201650506,0.00165189,0.000317868,0.0530615,-0.152869886370153,-0.0300191982953503,0.0364682512716561,-2.78451,0.588081,10.1616
0.00165189,0.000317868,0.0530615,-0.152869886370153,-0.0300191982953503,0.0364682512716561,-2.78451,0.588081,10.1616,0,0,0,-0.0002,0,0,0.376731847566363,0.00164445,0.000318673,0.0530702,-0.154634820125327,-0.0298440885147314,0.0364860530370621,-3.01329,0.547649,9.56902
0.00164445,0.000318673,0.0530702,-0.154634820125327,-0.0298440885147314,0.0364860530370621,-3.01329,0.547649,9.56902,0,0,0,-0.0002,0,0,0.376671754573023,0.00165268,0.000323613,0.0530763,-0.156179060050447,-0.0297312034247756,0.0364901398679414,-3.11734,0.519254,9.17318
0.00165268,0.000323613,0.0530763,-0.156179060050447,-0.0297312034247756,0.0364901398679414,-3.11734,0.519254,9.17318,0,5e-05,0,-0.0002,0,0,0.376626483199222,0.00165414,0.000333986,0.0530797,-0.157121923283448,-0.0296287890978751,0.0364973239034161,-3.16277,0.477317,8.97528
0.00165414,0.000333986,0.0530797,-0.157121923283448,-0.0296287890978751,0.0364973239034161,-3.16277,0.477317,8.97528,-5e-05,0,0,0,0,0,0.376601605016451,0.00164052,0.000334621,0.0530784,-0.157681661552559,-0.0295206885888171,0.0365066060057377,-3.20035,0.478978,8.89158
0.00164052,0.000334621,0.0530784,-0.157681661552559,-0.0295206885888171,0.0365066060057377,-3.20035,0.478978,8.89158,-5e-05,0,0,0,0,0,0.376613787379298,0.00162975,0.000332028,0.0530887,-0.158048404211067,-0.0294274918460514,0.0365319101291111,-2.85879,0.571862,9.13888
0.00162975,0.000332028,0.0530887,-0.158048404211067,-0.0294274918460514,0.0365319101291111,-2.85879,0.571862,9.13888,-5e-05,0,0,0,0,0,0.376543257097261,0.00160624,0.000327064,0.0530916,-0.158423900979878,-0.0292851912088938,0.0365608741722101,-2.32896,0.568186,9.07777
0.00160624,0.000327064,0.0530916,-0.158423900979878,-0.0292851912088938,0.0365608741722101,-2.32896,0.568186,9.07777,-5e-05,0,0,-0.0002,0,0,0.376528004169946,0.00155206,0.000321392,0.0530805,-0.159074949624717,-0.0290202910316129,0.0365946237096472,-1.56517,0.505437,9.05921
0.00155206,0.000321392,0.0530805,-0.159074949624717,-0.0290202910316129,0.0365946237096472,-1.56517,0.505437,9.05921,-5e-05,0,0,-0.0002,0,0,0.376618338708322,0.0014604,0.000315408,0.0530543,-0.160295458117121,-0.0285719028296813,0.0366505687009642,-1.04451,0.6036,9.87667
0.0014604,0.000315408,0.0530543,-0.160295458117121,-0.0285719028296813,0.0366505687009642,-1.04451,0.6036,9.87667,-5e-05,0,0,-0.0002,0,0,0.376822881326597,0.00135586,0.000308422,0.0530381,-0.161746647080487,-0.0280346126657302,0.0367237221959036,-0.709431,0.424194,8.76402
0.00135586,0.000308422,0.0530381,-0.161746647080487,-0.0280346126657302,0.0367237221959036,-0.709431,0.424194,8.76402,-5e-05,0,0,-0.0002,0,0,0.376957889963768,0.00112743,0.000303848,0.0529183,-0.163453647950752,-0.0270091029818077,0.0367842070605417,-0.210405,0.239078,6.51926
0.00112743,0.000303848,0.0529183,-0.163453647950752,-0.0270091029818077,0.0367842070605417,-0.210405,0.239078,6.51926,-5e-05,0,0,-0.0002,0,0,0.377849118646653,0.000762026,0.000288456,0.0527254,-0.165397333144134,-0.0253921005921513,0.0368654875002358,0.87867,0.090005,10.1061
0.000762026,0.000288456,0.0527254,-0.165397333144134,-0.0253921005921513,0.0368654875002358,0.87867,0.090005,10.1061,-5e-05,0,0,-0.0002,0,0,0.379278531878571,0.000495098,0.000260058,0.0526698,-0.167224483260145,-0.0240879944909679,0.0370046421702263,0.671583,-0.177235,14.5034
0.000495098,0.000260058,0.0526698,-0.167224483260145,-0.0240879944909679,0.0370046421702263,0.671583,-0.177235,14.5034,-5e-05,0,0,-0.0002,0,0,0.379702841057453,0.000292495,0.00024568,0.052679,-0.169244826369392,-0.0230115014140424,0.0371856377570108,-0.143132,-0.357968,11.4709
0.000292495,0.00024568,0.052679,-0.169244826369392,-0.0230115014140424,0.0371856377570108,-0.143132,-0.357968,11.4709,-5e-05,0,0,-0.0002,0,0,0.37964794750028,8.21776e-05,0.000206268,0.0526813,-0.172191344452409,-0.0219201962999036,0.037403891814147,-0.863949,-0.506631,9.88665
8.21776e-05,0.000206268,0.0526813,-0.172191344452409,-0.0219201962999036,0.037403891814147,-0.863949,-0.506631,9.88665,-5e-05,0,0,-0.0002,0,0,0.379637980961541,-7.00889e-05,0.000140681,0.0526701,-0.17561795964781,-0.02105870177223,0.03758452905336,-1.14165,-0.600083,8.73701
-7.00889e-05,0.000140681,0.0526701,-0.17561795964781,-0.02105870177223,0.03758452905336,-1.14165,-0.600083,8.73701,-5e-05,0,0,-0.0002,0,0,0.379720390715143,-0.000194275,5.91456e-05,0.052649,-0.179800133805628,-0.0203136037731105,0.0377573811469966,-1.74324,-0.387691,7.3989
-0.000194275,5.91456e-05,0.052649,-0.179800133805628,-0.0203136037731105,0.0377573811469966,-1.74324,-0.387691,7.3989,0,-5e-05,0,-0.0002,0,0,0.379871435739341,-0.000272018,-3.55592e-05,0.0526173,-0.18466190756461,-0.0197313954090676,0.0378829615106871,-2.71988,-0.126973,5.91241
-0.000272018,-3.55592e-05,0.0526173,-0.18466190756461,-0.0197313954090676,0.0378829615106871,-2.71988,-0.126973,5.91241,0,-5e-05,0,-0.0002,0,0,0.38009795591541,-0.00029346,-0.000145695,0.052579,-0.19038671715442,-0.0193726987375656,0.0379327097533158,-3.6676,0.140858,4.83015
-0.00029346,-0.000145695,0.052579,-0.19038671715442,-0.0193726987375656,0.0379327097533158,-3.6676,0.140858,4.83015,0,-5e-05,0,-0.0002,0,0,0.380372614875319,-0.000233486,-0.000254809,0.052564,-0.195661605961327,-0.0193667909778737,0.0378927218575184,-3.8156,0.652154,6.07349
-0.000233486,-0.000254809,0.052564,-0.195661605961327,-0.0193667909778737,0.0378927218575184,-3.8156,0.652154,6.07349,5e-05,0,0,-0.0002,0,0,0.380480323303586,-0.000141013,-0.000326801,0.0525835,-0.201099161790087,-0.0194614072976792,0.0378358548772839,-3.545,1.04446,6.74943
-0.000141013,-0.000326801,0.0525835,-0.201099161790087,-0.0194614072976792,0.0378358548772839,-3.545,1.04446,6.74943,5e-05,0,0,-0.0002,0,0,0.380338734610825,-4.52348e-05,-0.000396027,0.0526265,-0.207332734695629,-0.0196047893063643,0.037803770400814,-3.14229,1.10895,6.46711
-4.52348e-05,-0.000396027,0.0526265,-0.207332734695629,-0.0196047893063643,0.037803770400814,-3.14229,1.10895,6.46711,0,-5e-05,0,-0.0002,0,0,0.380025773028277,1.58473e-05,-0.00046642,0.0526558,-0.212914373038652,-0.0197047031774616,0.0377813359672767,-2.90296,1.12661,5.66073
1.58473e-05,-0.00046642,0.0526558,-0.212914373038652,-0.0197047031774616,0.0377813359672767,-2.90296,1.12661,5.66073,0,-5e-05,0,-0.0002,0,0,0.379810287108834,5.25559e-05,-0.000522961,0.0526643,-0.218560638016305,-0.0197573978082353,0.0377668538411219,-2.79223,1.74379,5.02354
5.25559e-05,-0.000522961,0.0526643,-0.218560638016305,-0.0197573978082353,0.0377668538411219,-2.79223,1.74379,5.02354,5e-05,0,0,-0.0002,0,0,0.379744989481474,7.76731e-05,-0.000537322,0.0526636,-0.224432884878319,-0.0197910935445302,0.0377593009397094,-2.79521,2.46752,4.86299
7.76731e-05,-0.000537322,0.0526636,-0.224432884878319,-0.0197910935445302,0.0377593009397094,-2.79521,2.46752,4.86299,5e-05,0,0,-0.0002,0,0,0.379748770266588,0.00010036,-0.000525686,0.0526705,-0.23087138648892,-0.0198344973172332,0.037766030442628,-2.99237,2.91435,4.4152
0.00010036,-0.000525686,0.0526705,-0.23087138648892,-0.0198344973172332,0.037766030442628,-2.99237,2.91435,4.4152,5e-05,0,0,-0.0002,0,0,0.379699597286213,0.000124645,-0.000518914,0.0526812,-0.23673980531536,-0.019899094054243,0.0377659683120573,-3.26415,3.25313,3.86202
0.000124645,-0.000518914,0.0526812,-0.23673980531536,-0.019899094054243,0.0377659683120573,-3.26415,3.25313,3.86202,5e-05,0,0,-0.0002,0,0,0.379622595112421,0.0001548,-0.00051284,0.052685,-0.24297262907165,-0.0200046006029571,0.0377573544737894,-3.51921,3.60647,3.25486
0.0001548,-0.00051284,0.052685,-0.24297262907165,-0.0200046006029571,0.0377573544737894,-3.51921,3.60647,3.25486,5e-05,0,0,-0.0002,0,0,0.379595069295007,0.000209867,-0.000497674,0.0527019,-0.249313903403575,-0.020192605705535,0.0377506138540587,-3.71492,3.7472,2.64644
0.000209867,-0.000497674,0.0527019,-0.249313903403575,-0.020192605705535,0.0377506138540587,-3.71492,3.7472,2.64644,5e-05,0,0,-0.0002,0,0,0.379473031696621,0.000301221,-0.000492145,0.052727,-0.256487980665826,-0.0205126011338263,0.037733323775524,-3.73382,3.62439,1.86731
0.000301221,-0.000492145,0.052727,-0.256487980665826,-0.0205126011338263,0.037733323775524,-3.73382,3.62439,1.86731,5e-05,0,0,-0.0002,0,0,0.379289596176885,0.00039329,-0.000496309,0.052743,-0.263380099143764,-0.020832295371676,0.037716370825565,-3.52011,3.58232,1.55883
0.00039329,-0.000496309,0.052743,-0.263380099143764,-0.020832295371676,0.037716370825565,-3.52011,3.58232,1.55883,5e-05,0,0,-0.0002,0,0,0.379169911777191,0.000492803,-0.00050244,0.0527642,-0.270472592663043,-0.021160702379389,0.0377166347113226,-3.16183,3.71966,1.42368
0.000492803,-0.00050244,0.0527642,-0.270472592663043,-0.021160702379389,0.0377166347113226,-3.16183,3.71966,1.42368,5e-05,0,0,-0.0002,0,0,0.379011170048529,0.00056984,-0.000499897,0.0527723,-0.277921582443776,-0.0214092908609485,0.0377381354611134,-2.81235,3.876,1.32701
0.00056984,-0.000499897,0.0527723,-0.277921582443776,-0.0214092908609485,0.0377381354611134,-2.81235,3.876,1.32701,5e-05,0,0,-0.0002,0,0,0.378947610934146,0.000625608,-0.000494537,0.0527789,-0.285816611289611,-0.0215840020366989,0.0377722835144175,-2.61284,3.98575,1.39274
0.000625608,-0.000494537,0.0527789,-0.285816611289611,-0.0215840020366989,0.0377722835144175,-2.61284,3.98575,1.39274,5e-05,0,0,-0.0002,0,0,0.378896062666177,0.00067587,-0.000478468,0.0527952,-0.294559405405976,-0.0217224926841888,0.0378291424697383,-2.63776,4.01436,1.27831
0.00067587,-0.000478468,0.0527952,-0.294559405405976,-0.0217224926841888,0.0378291424697383,-2.63776,4.01436,1.27831,5e-05,0,0,-0.0002,0,0,0.378775727374483,0.000708947,-0.000463106,0.0528069,-0.30274105742365,-0.0218050056551071,0.0378799952057146,-2.84989,4.00406,0.937515
0.000708947,-0.000463106,0.0528069,-0.30274105742365,-0.0218050056551071,0.0378799952057146,-2.84989,4.00406,0.937515,5e-05,0,0,-0.0002,0,0,0.378689698172873,0.000751255,-0.000452792,0.0528235,-0.310868545724259,-0.0218894043024355,0.0379254923410908,-3.14535,3.9927,0.452704
0.000751255,-0.000452792,0.0528235,-0.310868545724259,-0.0218894043024355,0.0379254923410908,-3.14535,3.9927,0.452704,5e-05,0,0,-0.0002,0,0,0.378567174944313,0.000796177,-0.000444681,0.0528379,-0.319958218856554,-0.0219709988771611,0.0379468426361311,-3.47458,4.02431,-0.0470567
0.000796177,-0.000444681,0.0528379,-0.319958218856554,-0.0219709988771611,0.0379468426361311,-3.47458,4.02431,-0.0470567,5e-05,0,0,-0.0002,0,0,0.378459814807433,0.000845357,-0.000430439,0.0528466,-0.32802279717591,-0.0220448055326292,0.0379306999627403,-3.7502,4.14148,-0.226947
0.000845357,-0.000430439,0.0528466,-0.32802279717591,-0.0220448055326292,0.0379306999627403,-3.7502,4.14148,-0.226947,5e-05,0,0,-0.0002,0,0,0.378392905116961,0.000885454,-0.000419167,0.0528446,-0.335738997934134,-0.0221001998219383,0.0379071660571987,-3.97581,4.23971,-0.178117
0.000885454,-0.000419167,0.0528446,-0.335738997934134,-0.0221001998219383,0.0379071660571987,-3.97581,4.23971,-0.178117,5e-05,0,0,-0.0002,0,0,0.378403169618941,0.000934226,-0.000405676,0.0528477,-0.343008466291492,-0.02217080995082,0.0378830947707885,-4.14297,4.27599,-0.0155572
0.000934226,-0.000405676,0.0528477,-0.343008466291492,-0.02217080995082,0.0378830947707885,-4.14297,4.27599,-0.0155572,5e-05,0,0,-0.0002,0,0,0.378375724257797,0.000988632,-0.000391342,0.0528519,-0.350450855587156,-0.0222409106764202,0.0378546664784507,-4.23088,4.22862,0.275503
0.000988632,-0.000391342,0.0528519,-0.350450855587156,-0.0222409106764202,0.0378546664784507,-4.23088,4.22862,0.275503,5e-05,0,0,-0.0002,0,0,0.378339358244301,0.00103374,-0.000379395,0.0528537,-0.356974682291504,-0.0222793047440611,0.0378262002287269,-4.26458,4.15518,0.565563
0.00103374,-0.000379395,0.0528537,-0.356974682291504,-0.0222793047440611,0.0378262002287269,-4.26458,4.15518,0.565563,5e-05,0,0,-0.0002,0,0,0.378320927191768,0.00107528,-0.000361397,0.0528564,-0.362995359065925,-0.0223160975694958,0.0378053249203996,-4.28549,4.03113,0.923843
0.00107528,-0.000361397,0.0528564,-0.362995359065925,-0.0223160975694958,0.0378053249203996,-4.28549,4.03113,0.923843,5e-05,0,0,-0.0002,0,0,0.378296583782475,0.00111349,-0.000342159,0.0528597,-0.368958106437475,-0.0223513958780235,0.0377897433182864,-4.28507,3.83709,1.35867
0.00111349,-0.000342159,0.0528597,-0.368958106437475,-0.0223513958780235,0.0377897433182864,-4.28507,3.83709,1.35867,5e-05,0,0,-0.0002,0,0,0.378268235152761,0.00115012,-0.000340528,0.0528648,-0.374127677551164,-0.0223889938262134,0.0377741616886096,-4.23841,3.66088,1.47234
