-0.000987471,0.000212516,0.053277,-0.378055398144826,-0.173933917399759,-0.000198762736526638,-0.708835,-1.19357,8.15143,5e-05,0,0,0,0,0,1.18498024081682,-0.000930786,0.000254113,0.0532967,-0.377959012375018,-0.173917016273503,-0.000218559846926446,-0.763914,-1.61683,9.80377
-0.000930786,0.000254113,0.0532967,-0.377959012375018,-0.173917016273503,-0.000218559846926446,-0.763914,-1.61683,9.80377,5e-05,0,0,0,0,0,1.1847294337703,-0.000873528,0.000249277,0.0533392,-0.377966207168616,-0.173946083880562,-0.000206283792088377,-0.664939,-1.73981,10.6353
-0.000873528,0.000249277,0.0533392,-0.377966207168616,-0.173946083880562,-0.000206283792088377,-0.664939,-1.73981,10.6353,0,-5e-05,0,0,0,0,1.18400787547301,-0.000863699,0.000220463,0.0533511,-0.378027010162467,-0.173842971377279,-0.000185475228157664,-0.534885,-1.36332,11.1201
-0.000863699,0.000220463,0.0533511,-0.378027010162467,-0.173842971377279,-0.000185475228157664,-0.534885,-1.36332,11.1201,0,-5e-05,0,0,0,0,1.18380801782073,-0.000896717,0.000185659,0.053337,-0.378109652002394,-0.173607997804119,-0.000144225055998148,-0.583241,-0.475215,11.6885
-0.000896717,0.000185659,0.053337,-0.378109652002394,-0.173607997804119,-0.000144225055998148,-0.583241,-0.475215,11.6885,-5e-05,0,0,0,0,0,1.1840288071378,-0.000937339,0.000174404,0.0533181,-0.37815649616541,-0.17337290197863,-9.89996502252517e-05,-0.839067,0.268737,12.2531
-0.000937339,0.000174404,0.0533181,-0.37815649616541,-0.17337290197863,-9.89996502252517e-05,-0.839067,0.268737,12.2531,-5e-05,0,0,0,0,0,1.18430097744342,-0.000963535,0.00018145,0.0533093,-0.378148480067577,-0.173236001995592,-5.93668263108029e-05,-1.1943,0.744583,13.1565
-0.000963535,0.00018145,0.0533093,-0.378148480067577,-0.173236001995592,-5.93668263108029e-05,-1.1943,0.744583,13.1565,0,0,0,0,0,0,1.18438721572486,-0.000967324,0.00019005,0.0533159,-0.378146151258142,-0.173186016256193,-2.71668177734834e-05,-1.51379,0.905845,13.9086
-0.000967324,0.00019005,0.0533159,-0.378146151258142,-0.173186016256193,-2.71668177734834e-05,-1.51379,0.905845,13.9086,0,0,0,0,0,0,1.18421927384633,-0.000965519,0.000193193,0.0533177,-0.378141763615065,-0.173165050052499,-2.13213008877836e-05,-1.74071,0.946844,14.5299
-0.000965519,0.000193193,0.0533177,-0.378141763615065,-0.173165050052499,-2.13213008877836e-05,-1.74071,0.946844,14.5299,0,0,-5e-05,0,0,0,1.1841841723583,-0.000976121,0.000194341,0.0533063,-0.37813298839683,-0.173126027458742,-2.95235049113076e-05,-1.89703,1.00104,15.2112
-0.000976121,0.000194341,0.0533063,-0.37813298839683,-0.173126027458742,-2.95235049113076e-05,-1.89703,1.00104,15.2112,0,5e-05,0,0,0,0,1.18439288091379,-0.000982149,0.000210358,0.0533006,-0.378089492499176,-0.173099977292746,-2.63880540549176e-05,-2.08169,0.907016,16.0009
-0.000982149,0.000210358,0.0533006,-0.378089492499176,-0.173099977292746,-2.63880540549176e-05,-2.08169,0.907016,16.0009,0,5e-05,0,0,0,0,1.18448111257548,-0.000989355,0.000222795,0.0532948,-0.378025393678467,-0.173066034784373,-2.32448650068493e-05,-2.30813,0.735091,16.9978
-0.000989355,0.000222795,0.0532948,-0.378025393678467,-0.173066034784373,-2.32448650068493e-05,-2.30813,0.735091,16.9978,0,5e-05,0,0,0,0,-2.83185637826947,-0.00100039,0.00023618,0.0532865,-0.377941365463436,-0.173012926109915,-1.64132112228616e-05,-2.56407,0.594235,18.1172
-0.00100039,0.00023618,0.0532865,-0.377941365463436,-0.173012926109915,-1.64132112228616e-05,-2.56407,0.594235,18.1172,-5e-05,0,0,0,0,0,-3.34177684416296,-0.0010187,0.000242571,0.0532741,-0.377829734153655,-0.17293405873274,-1.26440072565424e-05,-2.84597,0.559844,19.2973
-0.0010187,0.000242571,0.0532741,-0.377829734153655,-0.17293405873274,-1.26440072565424e-05,-2.84597,0.559844,19.2973,0,0,0,0,0,0,-3.96942808785563,-0.00102727,0.000252284,0.0532698,-0.377717069618437,-0.17287503397643,-5.24753691576298e-06,-3.09432,0.564626,20.2704
-0.00102727,0.000252284,0.0532698,-0.377717069618437,-0.17287503397643,-5.24753691576298e-06,-3.09432,0.564626,20.2704,-5e-05,0,0,0,0,0,-4.54120142102506,-0.00103939,0.000255885,0.0532622,-0.377604241362965,-0.172827057110538,-9.5832182682478e-06,-3.3335,0.477177,21.1598
-0.00103939,0.000255885,0.0532622,-0.377604241362965,-0.172827057110538,-9.5832182682478e-06,-3.3335,0.477177,21.1598,0,0,0,0,0,0,-5.05020013950095,-0.00103998,0.000261524,0.0532633,-0.377518497702228,-0.172807969255219,-1.36976816188788e-05,-3.52302,0.434211,22.0636
-0.00103998,0.000261524,0.0532633,-0.377518497702228,-0.172807969255219,-1.36976816188788e-05,-3.52302,0.434211,22.0636,0,0,-5e-05,0,0,0,-5.58582237900636,-0.00105022,0.000263439,0.0532527,-0.377451067770617,-0.172769044505139,-3.56298009239977e-05,-3.67096,0.464621,22.9132
-0.00105022,0.000263439,0.0532527,-0.377451067770617,-0.172769044505139,-3.56298009239977e-05,-3.67096,0.464621,22.9132,0,0,0,0,0,0,-6.13116316737809,-0.00104741,0.000264453,0.0532546,-0.377381928087359,-0.172766088972054,-4.7820171870432e-05,-3.80275,0.548715,23.7696
-0.00104741,0.000264453,0.0532546,-0.377381928087359,-0.172766088972054,-4.7820171870432e-05,-3.80275,0.548715,23.7696,0,0,0,0,0,0,-6.72277155847212,-0.00105149,0.00026439,0.0532508,-0.377288663675463,-0.172742935652059,-6.08869128495838e-05,-3.92674,0.681657,24.7784
-0.00105149,0.00026439,0.0532508,-0.377288663675463,-0.172742935652059,-6.08869128495838e-05,-3.92674,0.681657,24.7784,0,0,0,0,0,0,-7.45060049656723,-0.00105576,0.000272221,0.053248,-0.377110542773764,-0.17272094092159,-7.23243626602672e-05,-4.05882,0.804806,25.7494
-0.00105576,0.000272221,0.053248,-0.377110542773764,-0.17272094092159,-7.23243626602672e-05,-4.05882,0.804806,25.7494,-5e-05,0,0,0,0,0,-8.1863011350954,-0.00106952,0.000270656,0.0532384,-0.376900415386899,-0.172658998486644,-9.67526305599102e-05,-4.19441,0.905577,26.4532
-0.00106952,0.000270656,0.0532384,-0.376900415386899,-0.172658998486644,-9.67526305599102e-05,-4.19441,0.905577,26.4532,0,0,0,0,0,0,-8.77060991642955,-0.00107659,0.00027518,0.0532385,-0.376668464500367,-0.172619076753277,-0.000108096638011028,-4.32588,1.09118,27.004
-0.00107659,0.00027518,0.0532385,-0.376668464500367,-0.172619076753277,-0.000108096638011028,-4.32588,1.09118,27.004,0,0,0,0,0,0,-9.32586408415652,-0.00108217,0.000274291,0.0532341,-0.376453784748579,-0.172584980031401,-0.000132046354413967,-4.44896,1.28155,27.4858
-0.00108217,0.000274291,0.0532341,-0.376453784748579,-0.172584980031401,-0.000132046354413967,-4.44896,1.28155,27.4858,-5e-05,0,0,0,0,0,-9.84777178564319,-0.00109292,0.000275303,0.0532255,-0.376225634489768,-0.172541058319405,-0.000156896126198529,-4.5727,1.48197,28.204
-0.00109292,0.000275303,0.0532255,-0.376225634489768,-0.172541058319405,-0.000156896126198529,-4.5727,1.48197,28.204,0,0,0,0,0,0,-10.5509631543664,-0.00109214,0.000274874,0.0532253,-0.376052860533541,-0.172526940586821,-0.000177020418442555,-4.67947,1.60041,28.999
-0.00109214,0.000274874,0.0532253,-0.376052860533541,-0.172526940586821,-0.000177020418442555,-4.67947,1.60041,28.999,0,0,0,0,0,0,-11.2603837158713,-0.00109668,0.000276949,0.0532206,-0.37586836327299,-0.172500931924159,-0.000197944380386563,-4.76015,1.56387,29.6951
-0.00109668,0.000276949,0.0532206,-0.37586836327299,-0.172500931924159,-0.000197944380386563,-4.76015,1.56387,29.6951,0,5e-05,0,0,0,0,-11.7880788868658,-0.0010977,0.000291131,0.0532182,-0.375639832135125,-0.17248102700734,-0.000218838730898354,-4.8572,1.45917,30.5369
-0.0010977,0.000291131,0.0532182,-0.375639832135125,-0.17248102700734,-0.000218838730898354,-4.8572,1.45917,30.5369,0,0,0,0,0,0,-12.3959121499986,-0.00110521,0.000300357,0.0532101,-0.37538714711073,-0.172438964764429,-0.00026143123104093,-4.97886,1.29576,31.2953
-0.00110521,0.000300357,0.0532101,-0.37538714711073,-0.172438964764429,-0.00026143123104093,-4.97886,1.29576,31.2953,0,0,0,0,0,0,-12.9291321248944,-0.00111383,0.000309925,0.0532027,-0.37510367863359,-0.17238899220026,-0.000315193750212067,-5.09176,1.14175,31.8323
-0.00111383,0.000309925,0.0532027,-0.37510367863359,-0.17238899220026,-0.000315193750212067,-5.09176,1.14175,31.8323,0,5e-05,0,0,0,0,-13.304090028656,-0.00112109,0.000321652,0.0531988,-0.374717065007891,-0.172343078544945,-0.000385063679719152,-5.21285,0.977815,32.3082
-0.00112109,0.000321652,0.0531988,-0.374717065007891,-0.172343078544945,-0.000385063679719152,-5.21285,0.977815,32.3082,0,0,0,0,0,0,-13.6356199305656,-0.00112673,0.000329066,0.053194,-0.374155574370187,-0.172298983803035,-0.000492827171394837,-5.30384,0.792227,32.4862
-0.00112673,0.000329066,0.053194,-0.374155574370187,-0.172298983803035,-0.000492827171394837,-5.30384,0.792227,32.4862,0,0,0,0.0002,0,0,-13.6998371336654,-0.00113169,0.000336586,0.0531907,-0.373468754161961,-0.172257072242823,-0.000611123968670378,-5.38311,0.696562,32.7397
-0.00113169,0.000336586,0.0531907,-0.373468754161961,-0.172257072242823,-0.000611123968670378,-5.38311,0.696562,32.7397,0,5e-05,0,0.0002,0,0,-13.8833208695703,-0.00114039,0.000347486,0.0531855,-0.372646339239853,-0.172196005393179,-0.000732669693498838,-5.45854,0.623079,33.1
-0.00114039,0.000347486,0.0531855,-0.372646339239853,-0.172196005393179,-0.000732669693498838,-5.45854,0.623079,33.1,0,0,0,0.0002,0,0,-14.1658185180267,-0.00114469,0.000354386,0.0531821,-0.371676650826039,-0.172117942780432,-0.000863083339089082,-5.55125,0.602806,33.5748
-0.00114469,0.000354386,0.0531821,-0.371676650826039,-0.172117942780432,-0.000863083339089082,-5.55125,0.602806,33.5748,-5e-05,0,0,0.0002,0,0,-14.5976009861956,-0.00116324,0.000363656,0.0531709,-0.370771535503515,-0.172044027323949,-0.000960628494858083,-5.66503,0.604136,34.0953
-0.00116324,0.000363656,0.0531709,-0.370771535503515,-0.172044027323949,-0.000960628494858083,-5.66503,0.604136,34.0953,-5e-05,0,0,0.0002,0,0,-15.1065368095664,-0.00117412,0.000370442,0.0531638,-0.369871519360776,-0.171975933705182,-0.00103957812104669,-5.74909,0.583799,34.4556
-0.00117412,0.000370442,0.0531638,-0.369871519360776,-0.171975933705182,-0.00103957812104669,-5.74909,0.583799,34.4556,0,0,0,0.0002,0,0,-15.4505498900997,-0.00117282,0.000376099,0.0531671,-0.368859552498001,-0.171943041492526,-0.00109202396348139,-5.79561,0.581125,34.7692
-0.00117282,0.000376099,0.0531671,-0.368859552498001,-0.171943041492526,-0.00109202396348139,-5.79561,0.581125,34.7692,0,0,0,0.0002,0,0,-15.7434969068206,-0.00117723,0.000376226,0.0531642,-0.367960396401697,-0.171900039941924,-0.00111669239712872,-5.79214,0.622622,34.9522
-0.00117723,0.000376226,0.0531642,-0.367960396401697,-0.171900039941924,-0.00111669239712872,-5.79214,0.622622,34.9522,0,0,0,0.0002,0,0,-15.9258301529041,-0.00118268,0.000381595,0.0531636,-0.367095626104459,-0.171856003348786,-0.00111339440207288,-5.80615,0.751465,35.2725
-0.00118268,0.000381595,0.0531636,-0.367095626104459,-0.171856003348786,-0.00111339440207288,-5.80615,0.751465,35.2725,0,0,0,0.0002,0,0,-16.3111819349091,-0.00119011,0.000382295,0.0531608,-0.366163734804987,-0.171791060922532,-0.00109906920797119,-5.81944,0.83631,35.402
-0.00119011,0.000382295,0.0531608,-0.366163734804987,-0.171791060922532,-0.00109906920797119,-5.81944,0.83631,35.402,0,0,0,0.0002,0,0,-16.5021158486374,-0.0011992,0.000390943,0.0531571,-0.365300633130556,-0.17172405960775,-0.00108557559530859,-5.84042,0.88204,35.3793
-0.0011992,0.000390943,0.0531571,-0.365300633130556,-0.17172405960775,-0.00108557559530859,-5.84042,0.88204,35.3793,-5e-05,0,0,0.0002,0,0,-16.5391316277534,-0.00120963,0.000397091,0.053153,-0.364456565864613,-0.171638999362704,-0.00106841575750164,-5.88646,0.879044,35.4562
-0.00120963,0.000397091,0.053153,-0.364456565864613,-0.171638999362704,-0.00106841575750164,-5.88646,0.879044,35.4562,0,0,0,0.0002,0,0,-16.6402441322678,-0.00121858,0.000404827,0.0531475,-0.363637684929239,-0.1715460744951,-0.00105864273548067,-5.94491,0.824897,35.6635
-0.00121858,0.000404827,0.0531475,-0.363637684929239,-0.1715460744951,-0.00105864273548067,-5.94491,0.824897,35.6635,0,5e-05,0,0.0002,0,0,-16.8193129311324,-0.00122755,0.00041877,0.0531432,-0.362676663545356,-0.171423069752661,-0.00104199408108203,-6.01209,0.771033,36.0236
-0.00122755,0.00041877,0.0531432,-0.362676663545356,-0.171423069752661,-0.00104199408108203,-6.01209,0.771033,36.0236,0,0,0,0.0002,0,0,-17.137587198763,-0.00123277,0.000425217,0.053142,-0.361715641473734,-0.171301984117823,-0.00102535628557353,-6.06689,0.743949,36.3452
-0.00123277,0.000425217,0.053142,-0.361715641473734,-0.171301984117823,-0.00102535628557353,-6.06689,0.743949,36.3452,-5e-05,0,0,0.0002,0,0,-17.4378804281193,-0.00124614,0.000428824,0.0531354,-0.360679098361987,-0.171136069861181,-0.000996712004420502,-6.11339,0.775052,36.5746
-0.00124614,0.000428824,0.0531354,-0.360679098361987,-0.171136069861181,-0.000996712004420502,-6.11339,0.775052,36.5746,0,0,0,0.0002,0,0,-17.7037327677162,-0.00125407,0.000437375,0.0531372,-0.359673991783137,-0.170971081498002,-0.000961026720173063,-6.16798,0.796207,36.6669
-0.00125407,0.000437375,0.0531372,-0.359673991783137,-0.170971081498002,-0.000961026720173063,-6.16798,0.796207,36.6669,-5e-05,0,0,0.0002,0,0,-17.8501869174011,-0.0012733,0.000450587,0.0531303,-0.358610238308482,-0.170747006045639,-0.00091480452731963,-6.21766,0.766247,36.6678
-0.0012733,0.000450587,0.0531303,-0.358610238308482,-0.170747006045639,-0.00091480452731963,-6.21766,0.766247,36.6678,0,0,0,0.0002,0,0,-17.8681575013281,-0.00128063,0.000457629,0.0531318,-0.357530248819686,-0.170519970754804,-0.000867194610971321,-6.26292,0.690167,36.5772
-0.00128063,0.000457629,0.0531318,-0.357530248819686,-0.170519970754804,-0.000867194610971321,-6.26292,0.690167,36.5772,0,5e-05,0,0.0002,0,0,-17.7623868474546,-0.0012901,0.000470586,0.053129,-0.356239062906102,-0.170220065997396,-0.000816228774809574,-6.29104,0.570594,36.3796
-0.0012901,0.000470586,0.053129,-0.356239062906102,-0.170220065997396,-0.000816228774809574,-6.29104,0.570594,36.3796,0,5e-05,0,0.0002,0,0,-17.511584980875,-0.00129628,0.000485645,0.0531299,-0.354884049110561,-0.169923043393763,-0.00076129530014624,-6.32334,0.45346,36.2431
-0.00129628,0.000485645,0.0531299,-0.354884049110561,-0.169923043393763,-0.00076129530014624,-6.32334,0.45346,36.2431,0,5e-05,0,0.0002,0,0,-17.3207431509875,-0.00130277,0.00049907,0.0531355,-0.353364674603763,-0.16960702314305,-0.0006931999162492,-6.3722,0.326171,36.0535
-0.00130277,0.00049907,0.0531355,-0.353364674603763,-0.16960702314305,-0.0006931999162492,-6.3722,0.326171,36.0535,-5e-05,0,0,0.0002,0,0,-17.0910368970323,-0.0013237,0.000509517,0.0531302,-0.351594187607905,-0.169229999582933,-0.00062465185829522,-6.43363,0.235038,35.8716
-0.0013237,0.000509517,0.0531302,-0.351594187607905,-0.169229999582933,-0.00062465185829522,-6.43363,0.235038,35.8716,0,5e-05,0,0.0002,0,0,-16.9105753401249,-0.00133273,0.000519808,0.0531328,-0.349570368806723,-0.168836967509608,-0.000549875937013935,-6.48706,0.192545,35.7275
-0.00133273,0.000519808,0.0531328,-0.349570368806723,-0.168836967509608,-0.000549875937013935,-6.48706,0.192545,35.7275,-5e-05,0,0,0.0002,0,0,-16.7975866264026,-0.00134332,0.000528353,0.0531355,-0.347145973935882,-0.168339928653513,-0.000455689092400352,-6.51544,0.150123,35.4453
-0.00134332,0.000528353,0.0531355,-0.347145973935882,-0.168339928653513,-0.000455689092400352,-6.51544,0.150123,35.4453,0,5e-05,0,0.0002,0,0,-16.5473465013238,-0.00134339,0.000541073,0.0531431,-0.34495913224111,-0.167852935004419,-0.000363906075647563,-6.47616,0.0406319,35.0102
-0.00134339,0.000541073,0.0531431,-0.34495913224111,-0.167852935004419,-0.000363906075647563,-6.47616,0.0406319,35.0102,0,0,0,0.0002,0,0,-16.0592063295418,-0.00134391,0.000550695,0.0531399,-0.342852119461665,-0.167316992599653,-0.000295329243650117,-6.37471,-0.0701549,34.7649
-0.00134391,0.000550695,0.0531399,-0.342852119461665,-0.167316992599653,-0.000295329243650117,-6.37471,-0.0701549,34.7649,5e-05,0,0,0.0002,0,0,-15.7966969281472,-0.00133345,0.000554706,0.0531419,-0.340555928972198,-0.166695020881303,-0.000222862057590625,-6.16065,-0.195844,34.4953
-0.00133345,0.000554706,0.0531419,-0.340555928972198,-0.166695020881303,-0.000222862057590625,-6.16065,-0.195844,34.4953,0,5e-05,0,0.0002,0,0,-15.5029356026683,-0.00132713,0.000565722,0.0531385,-0.338368935877253,-0.166023005514122,-0.000147265752539049,-5.96869,-0.270342,34.5844
-0.00132713,0.000565722,0.0531385,-0.338368935877253,-0.166023005514122,-0.000147265752539049,-5.96869,-0.270342,34.5844,0,5e-05,0,0.0002,0,0,-15.4796862403604,-0.00132912,0.000587706,0.0531368,-0.335903057123529,-0.165231989250007,-3.79204160924346e-05,-5.82191,-0.416171,34.5983
-0.00132912,0.000587706,0.0531368,-0.335903057123529,-0.165231989250007,-3.79204160924346e-05,-5.82191,-0.416171,34.5983,0,5e-05,0,0.0002,0,0,-15.4902865827155,-0.00133739,0.000611197,0.0531295,-0.33318445230285,-0.164329975361927,8.04666437649271e-05,-5.70755,-0.654935,34.468
-0.00133739,0.000611197,0.0531295,-0.33318445230285,-0.164329975361927,8.04666437649271e-05,-5.70755,-0.654935,34.468,0,5e-05,0,0.0002,0,0,-15.4854144760928,-0.00135224,0.000641561,0.0531276,-0.330022985826795,-0.163207967299329,0.000249104992108937,-5.66446,-0.91147,34.5526
-0.00135224,0.000641561,0.0531276,-0.330022985826795,-0.163207967299329,0.000249104992108937,-5.66446,-0.91147,34.5526,-5e-05,0,0,0.0002,0,0,-15.7298096746734,-0.00137564,0.000655242,0.0531224,-0.327166671581138,-0.16213003060691,0.000405935904954995,-5.61985,-1.20273,34.0572
-0.00137564,0.000655242,0.0531224,-0.327166671581138,-0.16213003060691,0.000405935904954995,-5.61985,-1.20273,34.0572,-5e-05,0,0,0.0002,0,0,-15.5258688578302,-0.00139324,0.000665965,0.0531245,-0.324486349455731,-0.161004010100989,0.000577534418969181,-5.59256,-1.36336,33.6073
-0.00139324,0.000665965,0.0531245,-0.324486349455731,-0.161004010100989,0.000577534418969181,-5.59256,-1.36336,33.6073,-5e-05,0,0,0.0002,0,0,-15.2682304098168,-0.00140391,0.0006656,0.0531309,-0.321678202147981,-0.159753922963003,0.000759695553585554,-5.52749,-1.45327,32.7669
-0.00140391,0.0006656,0.0531309,-0.321678202147981,-0.159753922963003,0.000759695553585554,-5.52749,-1.45327,32.7669,-5e-05,0,0,0.0002,0,0,-14.6134497263438,-0.0014248,0.000657483,0.0531258,-0.319211449044046,-0.158527928867821,0.000924201056854123,-5.4341,-1.37528,31.9637
-0.0014248,0.000657483,0.0531258,-0.319211449044046,-0.158527928867821,0.000924201056854123,-5.4341,-1.37528,31.9637,-5e-05,0,0,0.0002,0,0,-13.8481901441783,-0.00144694,0.000641053,0.0531212,-0.316759635305519,-0.157263057990606,0.00109187667052211,-5.34254,-1.0641,31.3041
-0.00144694,0.000641053,0.0531212,-0.316759635305519,-0.157263057990606,0.00109187667052211,-5.34254,-1.0641,31.3041,-5e-05,0,0,0.0002,0,0,-13.0356581323264,-0.0014723,0.000629033,0.0531184,-0.31426204503651,-0.155951967715295,0.00127486826474814,-5.26807,-0.666144,30.6445
-0.0014723,0.000629033,0.0531184,-0.31426204503651,-0.155951967715295,0.00127486826474814,-5.26807,-0.666144,30.6445,-5e-05,0,0,0.0002,0,0,-12.1947426038116,-0.00150068,0.000622045,0.0531141,-0.311517094289902,-0.154450038181213,0.0014819518139756,-5.21351,-0.334392,29.7335
-0.00150068,0.000622045,0.0531141,-0.311517094289902,-0.154450038181213,0.0014819518139756,-5.21351,-0.334392,29.7335,-5e-05,0,0,0.0002,0,0,-11.2625550327031,-0.00153505,0.000629241,0.0531073,-0.309235942295462,-0.153124057483012,0.00167000372261791,-5.22151,-0.146343,29.2059
-0.00153505,0.000629241,0.0531073,-0.309235942295462,-0.153124057483012,0.00167000372261791,-5.22151,-0.146343,29.2059,-5e-05,0,0,0.0002,0,0,-10.7683112776522,-0.00155766,0.000642396,0.0530971,-0.307202422240553,-0.15176401092147,0.0018381923892184,-5.24916,-0.121372,28.5569
-0.00155766,0.000642396,0.0530971,-0.307202422240553,-0.15176401092147,0.0018381923892184,-5.24916,-0.121372,28.5569,-5e-05,0,0,0.0002,0,0,-10.3255286340744,-0.00158112,0.000647532,0.0530812,-0.305348696442942,-0.150367956547501,0.0019927273842729,-5.28516,-0.135258,28.0308
-0.00158112,0.000647532,0.0530812,-0.305348696442942,-0.150367956547501,0.0019927273842729,-5.28516,-0.135258,28.0308,5e-05,0,0,0.0002,0,0,-10.0044777328,-0.00157013,0.000650474,0.0530814,-0.303452802119274,-0.148965008793479,0.00213568947829669,-5.22027,-0.249517,27.3814
-0.00157013,0.000650474,0.0530814,-0.303452802119274,-0.148965008793479,0.00213568947829669,-5.22027,-0.249517,27.3814,5e-05,0,0,0.0002,0,0,-9.60658301385207,-0.00155453,0.000644258,0.0530769,-0.301891138012584,-0.147725945193241,0.002234020628708,-5.01801,-0.411953,26.9978
-0.00155453,0.000644258,0.0530769,-0.301891138012584,-0.147725945193241,0.002234020628708,-5.01801,-0.411953,26.9978,5e-05,0,0,0.0002,0,0,-9.32995848628027,-0.00153009,0.000648833,0.0530657,-0.300381953405431,-0.14647702727007,0.00230682223347837,-4.74176,-0.591992,27.0098
-0.00153009,0.000648833,0.0530657,-0.300381953405431,-0.14647702727007,0.00230682223347837,-4.74176,-0.591992,27.0098,5e-05,0,0,0.0002,0,0,-9.27502131094164,-0.00149351,0.00065731,0.053069,-0.298834140292273,-0.145091965257951,0.00241169080790805,-4.42279,-0.868453,26.9915
-0.00149351,0.00065731,0.053069,-0.298834140292273,-0.145091965257951,0.00241169080790805,-4.42279,-0.868453,26.9915,0,0,-5e-05,0.0002,0,0,-9.23558815898834,-0.00148695,0.000668367,0.0530522,-0.297446581771608,-0.143709039725064,0.00251017532418324,-4.19969,-1.17306,27.0053
-0.00148695,0.000668367,0.0530522,-0.297446581771608,-0.143709039725064,0.00251017532418324,-4.19969,-1.17306,27.0053,0,5e-05,0,0,0.0002,0,-9.29683209907014,-0.0014901,0.000685725,0.0530449,-0.29611820058319,-0.1422930351821,0.00264678242163007,-4.05539,-1.56368,27.0895
-0.0014901,0.000685725,0.0530449,-0.29611820058319,-0.1422930351821,0.00264678242163007,-4.05539,-1.56368,27.0895,0,5e-05,0,0,0.0002,0,-9.51186331693084,-0.00150286,0.0007006,0.0530358,-0.294613235453778,-0.140782033198801,0.00279697543472307,-3.97356,-2.03511,27.3811
-0.00150286,0.0007006,0.0530358,-0.294613235453778,-0.140782033198801,0.00279697543472307,-3.97356,-2.03511,27.3811,0,0,0,0.0002,0,0,-9.96204641309749,-0.00149618,0.000708828,0.0530387,-0.293251555619288,-0.139479014243179,0.00292017405297121,-3.9507,-2.39605,27.6118
-0.00149618,0.000708828,0.0530387,-0.293251555619288,-0.139479014243179,0.00292017405297121,-3.9507,-2.39605,27.6118,-5e-05,0,0,0,0.0002,0,-10.3451568232073,-0.00151149,0.000713204,0.0530325,-0.291993742061823,-0.138123983880241,0.00305560916385574,-3.94455,-2.63654,27.4605
-0.00151149,0.000713204,0.0530325,-0.291993742061823,-0.138123983880241,0.00305560916385574,-3.94455,-2.63654,27.4605,0,0,5e-05,0,0.0002,0,-10.4015959518837,-0.00150442,0.000708533,0.0530461,-0.29081360760943,-0.136713033024814,0.00320667719353111,-3.9383,-2.74647,26.9953
-0.00150442,0.000708533,0.0530461,-0.29081360760943,-0.136713033024814,0.00320667719353111,-3.9383,-2.74647,26.9953,0,-5e-05,0,0,0.0002,0,-10.1570114884634,-0.00150991,0.000696123,0.0530436,-0.289964227765652,-0.135422037188657,0.00332064827584818,-3.90369,-2.75138,26.5827
-0.00150991,0.000696123,0.0530436,-0.289964227765652,-0.135422037188657,0.00332064827584818,-3.90369,-2.75138,26.5827,0,0,-5e-05,0,0.0002,0,-9.86097666335786,-0.00152437,0.000681073,0.0530261,-0.289098241344311,-0.133997035599935,0.00341835746578547,-3.84153,-2.65572,26.5584
-0.00152437,0.000681073,0.0530261,-0.289098241344311,-0.133997035599935,0.00341835746578547,-3.84153,-2.65572,26.5584,0,0,-5e-05,0,0.0002,0,-9.73990369648395,-0.00152997,0.000685149,0.053015,-0.288414116378289,-0.13273995847012,0.00350998952694025,-3.79291,-2.48945,26.9235
-0.00152997,0.000685149,0.053015,-0.288414116378289,-0.13273995847012,0.00350998952694025,-3.79291,-2.48945,26.9235,0,5e-05,0,0,0.0002,0,-9.83923646182164,-0.00154087,0.000702765,0.0530048,-0.287771253514069,-0.131404964768625,0.00361607687815099,-3.78387,-2.58167,26.8932
-0.00154087,0.000702765,0.0530048,-0.287771253514069,-0.131404964768625,0.00361607687815099,-3.78387,-2.58167,26.8932,0,5e-05,0,0,0.0002,0,-9.87427792902209,-0.00156601,0.000730575,0.0529833,-0.287004774249472,-0.129954974418236,0.0037214483813522,-3.89948,-2.84519,27.2397
-0.00156601,0.000730575,0.0529833,-0.287004774249472,-0.129954974418236,0.0037214483813522,-3.89948,-2.84519,27.2397,0,5e-05,0,0,0.0002,0,-10.3619841830509,-0.00158553,0.000759384,0.0529659,-0.285929882027325,-0.128348988406814,0.00380458706388131,-4.07949,-3.41592,27.3751
-0.00158553,0.000759384,0.0529659,-0.285929882027325,-0.128348988406814,0.00380458706388131,-4.07949,-3.41592,27.3751,0,5e-05,0,0,0.0002,0,-10.9719675616478,-0.00157958,0.000775322,0.0529647,-0.284754385690062,-0.12695906342686,0.00382074656415531,-4.17193,-3.89562,27.3488
-0.00157958,0.000775322,0.0529647,-0.284754385690062,-0.12695906342686,0.00382074656415531,-4.17193,-3.89562,27.3488,0,0,0,0,0.0002,0,-11.3556065277625,-0.00157754,0.000780107,0.0529576,-0.283348732531546,-0.125513001611461,0.00378817645075473,-4.18661,-4.21609,27.4654
-0.00157754,0.000780107,0.0529576,-0.283348732531546,-0.125513001611461,0.00378817645075473,-4.18661,-4.21609,27.4654,5e-05,0,0,0.0002,0,0,-11.6774786509201,-0.00153691,0.000792852,0.0529852,-0.281544980497763,-0.123945990022782,0.0037404024626203,-4.06736,-4.46225,27.1827
-0.00153691,0.000792852,0.0529852,-0.281544980497763,-0.123945990022782,0.0037404024626203,-4.06736,-4.46225,27.1827,5e-05,0,0,0.0002,0,0,-11.5663527080001,-0.00151697,0.000788124,0.0529881,-0.279799071745497,-0.122406991027874,0.00366482067931439,-3.86598,-4.50803,26.9131
