0.0157877,-0.0655162,0.113873,0.76927418941679,-0.479729016377709,-0.0559939276757071,-0.102289,0.408222,0.126713,0,-5e-05,0,0,0,0,-0.00129373812832788,0.0157908,-0.065574,0.113872,0.769185046844569,-0.47972395485414,-0.0560558467724505,-0.123593,0.395843,0.134203
0.0157908,-0.065574,0.113872,0.769185046844569,-0.47972395485414,-0.0560558467724505,-0.123593,0.395843,0.134203,0,0,0,0,0,0,-0.00139631651607378,0.0157766,-0.0656165,0.113851,0.769126646292769,-0.47968295397802,-0.0560977426565648,-0.127922,0.393439,0.126478
0.0157766,-0.0656165,0.113851,0.769126646292769,-0.47968295397802,-0.0560977426565648,-0.127922,0.393439,0.126478,0,0,0,0,0,0,-0.00135947514377125,0.015757,-0.0656364,0.113821,0.769092758268027,-0.47961904794608,-0.0561147715884013,-0.123692,0.400841,0.118845
0.015757,-0.0656364,0.113821,0.769092758268027,-0.47961904794608,-0.0561147715884013,-0.123692,0.400841,0.118845,0,0,0,0,0,0,-0.00133158416921623,0.0157477,-0.0656406,0.113793,0.769091709315719,-0.479576132603778,-0.0561125576373347,-0.115226,0.405839,0.118721
0.0157477,-0.0656406,0.113793,0.769091709315719,-0.479576132603778,-0.0561125576373347,-0.115226,0.405839,0.118721,0,0,0,0,0,0,-0.0013094056235926,0.0157416,-0.0656191,0.113763,0.769116767107293,-0.479526904767165,-0.0560837337324933,-0.119457,0.413149,0.126397
0.0157416,-0.0656191,0.113763,0.769116767107293,-0.479526904767165,-0.0560837337324933,-0.119457,0.413149,0.126397,0,0,0,0,0,0,-0.00143097543773397,0.0157464,-0.0655847,0.113747,0.769167200774526,-0.479505180240757,-0.0560441039173614,-0.127969,0.413194,0.12646
0.0157464,-0.0655847,0.113747,0.769167200774526,-0.479505180240757,-0.0560441039173614,-0.127969,0.413194,0.12646,0,0,0,0,0,0,-0.00148786618714467,0.0157477,-0.0655406,0.113727,0.769230303175656,-0.47947802877132,-0.0559934923511455,-0.132215,0.40579,0.126454
0.0157477,-0.0655406,0.113727,0.769230303175656,-0.47947802877132,-0.0559934923511455,-0.132215,0.40579,0.126454,0,0,0,0,0,0,-0.00146681238782627,0.0157445,-0.065496,0.113707,0.769295161494965,-0.479442054869989,-0.055944154395669,-0.140633,0.405657,0.126499
0.0157445,-0.065496,0.113707,0.769295161494965,-0.479442054869989,-0.055944154395669,-0.140633,0.405657,0.126499,0,5e-05,0,0,0,0,-0.00152267301410753,0.0157304,-0.0654387,0.113676,0.769376494047228,-0.479390951346375,-0.055877321124502,-0.140635,0.410608,0.126426
0.0157304,-0.0654387,0.113676,0.769376494047228,-0.479390951346375,-0.055877321124502,-0.140635,0.410608,0.126426,0,5e-05,0,0,0,0,-0.00155604754299405,0.0157182,-0.0653815,0.113653,0.769459404688325,-0.479353352532404,-0.0558124129488911,-0.144808,0.427825,0.126651
0.0157182,-0.0653815,0.113653,0.769459404688325,-0.479353352532404,-0.0558124129488911,-0.144808,0.427825,0.126651,0,0,0,0,0,0,-0.00170974278105269,0.015717,-0.0653399,0.113638,0.769514359359688,-0.479331065966984,-0.0557656344777989,-0.144805,0.427831,0.126655
0.015717,-0.0653399,0.113638,0.769514359359688,-0.479331065966984,-0.0557656344777989,-0.144805,0.427831,0.126655,0,0,0,0,0,0,-0.0017097941263685,0.0157207,-0.065304,0.113617,0.769579456669154,-0.47930301130532,-0.0557180356479604,-0.140581,0.420466,0.126589
0.0157207,-0.065304,0.113617,0.769579456669154,-0.47930301130532,-0.0557180356479604,-0.140581,0.420466,0.126589,0,0,0,0,0,0,-0.00162572026887758,0.0157149,-0.065262,0.113583,0.769630641881788,-0.479248032122559,-0.0556726185234638,-0.144824,0.413067,0.126586
0.0157149,-0.065262,0.113583,0.769630641881788,-0.479248032122559,-0.0556726185234638,-0.144824,0.413067,0.126586,0,0,0,0,0,0,-0.0016034173646702,0.0157047,-0.065219,0.113544,0.769691869862883,-0.479185149098003,-0.0556198460236604,-0.149026,0.4155,0.126734
0.0157047,-0.065219,0.113544,0.769691869862883,-0.479185149098003,-0.0556198460236604,-0.149026,0.4155,0.126734,0,0,0,0,0,0,-0.00165155973166188,0.0156908,-0.0651754,0.113504,0.769759598827534,-0.479117930916709,-0.0555658153381026,-0.149025,0.420453,0.126663
0.0156908,-0.0651754,0.113504,0.769759598827534,-0.479117930916709,-0.0555658153381026,-0.149025,0.420453,0.126663,0,0,0,0,0,0,-0.00168679242741166,0.0156833,-0.065149,0.113466,0.769795573417006,-0.479057043592756,-0.0555308945303677,-0.144758,0.422945,0.126761
0.0156833,-0.065149,0.113466,0.769795573417006,-0.479057043592756,-0.0555308945303677,-0.144758,0.422945,0.126761,0,0,0,0,0,0,-0.00167463134829085,0.0156781,-0.0651214,0.113424,0.769836470428551,-0.478990068614135,-0.0554936795993091,-0.149009,0.420478,0.12668
0.0156781,-0.0651214,0.113424,0.769836470428551,-0.478990068614135,-0.0554936795993091,-0.149009,0.420478,0.12668,0,0,-5e-05,0,0,0,-0.00168698143326445,0.015666,-0.0651082,0.113371,0.769857418046222,-0.478900943428153,-0.0554695779934242,-0.149038,0.410655,0.126541
0.015666,-0.0651082,0.113371,0.769857418046222,-0.478900943428153,-0.0554695779934242,-0.149038,0.410655,0.126541,0,0,-5e-05,0,0,0,-0.0016157966354633,0.0156544,-0.0650843,0.113318,0.769890277104341,-0.47881206413688,-0.0554341738965588,-0.144831,0.413172,0.134272
0.0156544,-0.0650843,0.113318,0.769890277104341,-0.47881206413688,-0.0554341738965588,-0.144831,0.413172,0.134272,0,0,-5e-05,0,0,0,-0.00165884553909148,0.0156408,-0.0650564,0.113259,0.769935492060385,-0.478709802554986,-0.0553953173385843,-0.132074,0.410791,0.126465
0.0156408,-0.0650564,0.113259,0.769935492060385,-0.478709802554986,-0.0553953173385843,-0.132074,0.410791,0.126465,0,0,-5e-05,0,0,0,-0.00149930806494119,0.0156296,-0.065007,0.113197,0.770008899228798,-0.478614982416882,-0.0553294041868738,-0.132088,0.40592,0.141838
0.0156296,-0.065007,0.113197,0.770008899228798,-0.478614982416882,-0.0553294041868738,-0.132088,0.40592,0.141838,0,0,-5e-05,0,0,0,-0.00157109209788494,0.0156117,-0.0649389,0.113111,0.770108274251624,-0.478470043100344,-0.0552431195168215,-0.132097,0.405928,0.134196
0.0156117,-0.0649389,0.113111,0.770108274251624,-0.478470043100344,-0.0552431195168215,-0.132097,0.405928,0.134196,0,0,-5e-05,0,0,0,-0.00151881973333125,0.015601,-0.0648669,0.113036,0.770214246765734,-0.478351037078425,-0.055152959800521,-0.136235,0.413281,0.126652
0.015601,-0.0648669,0.113036,0.770214246765734,-0.478351037078425,-0.055152959800521,-0.136235,0.413281,0.126652,0,5e-05,0,0,0,0,-0.00154573074573507,0.0155911,-0.0647792,0.112961,0.770345468622583,-0.47823289637579,-0.0550461255018602,-0.132023,0.415804,0.134378
0.0155911,-0.0647792,0.112961,0.770345468622583,-0.47823289637579,-0.0550461255018602,-0.132023,0.415804,0.134378,0,5e-05,0,0,0,0,-0.00158750352625883,0.015592,-0.0646861,0.112901,0.770494320143996,-0.478131949049306,-0.0549226651312641,-0.136206,0.413322,0.12668
0.015592,-0.0646861,0.112901,0.770494320143996,-0.478131949049306,-0.0549226651312641,-0.136206,0.413322,0.12668,0,5e-05,0,0,0,0,-0.00154600508386195,0.0155941,-0.0645847,0.11283,0.770624917445441,-0.478040108805287,-0.0548149681706923,-0.140411,0.420714,0.126754
0.0155941,-0.0645847,0.11283,0.770624917445441,-0.478040108805287,-0.0548149681706923,-0.140411,0.420714,0.126754,0,5e-05,0,0,0,0,-0.00162744439172626,0.0156019,-0.0645141,0.112777,0.770728185068444,-0.477963108732557,-0.0547301006412583,-0.148839,0.43546,0.126894
0.0156019,-0.0645141,0.112777,0.770728185068444,-0.477963108732557,-0.0547301006412583,-0.148839,0.43546,0.126894,0,5e-05,0,0,0,0,-0.00179859103559153,0.015632,-0.0644558,0.112731,0.770819022490649,-0.477912978047785,-0.0546583685288916,-0.157297,0.45018,0.119371
0.015632,-0.0644558,0.112731,0.770819022490649,-0.477912978047785,-0.0546583685288916,-0.157297,0.45018,0.119371,0,0,0,0,0,0,-0.00191999812081156,0.0156705,-0.0644405,0.112705,0.770844427536311,-0.477889957180823,-0.0546376981858971,-0.165763,0.450134,0.119424
0.0156705,-0.0644405,0.112705,0.770844427536311,-0.477889957180823,-0.0546376981858971,-0.165763,0.450134,0.119424,0,0,0,0,0,0,-0.0019879291945674,0.0157189,-0.0644576,0.112687,0.770827703549666,-0.477882318860154,-0.0546532263091157,-0.169984,0.442745,0.127065
0.0157189,-0.0644576,0.112687,0.770827703549666,-0.477882318860154,-0.0546532263091157,-0.169984,0.442745,0.127065,0,0,0,0,0,0,-0.00202442838699589,0.0157645,-0.0644883,0.112675,0.77079408325419,-0.477880712424138,-0.0546841604489791,-0.170014,0.427964,0.126995
0.0157645,-0.0644883,0.112675,0.77079408325419,-0.477880712424138,-0.0546841604489791,-0.170014,0.427964,0.126995,0,0,-5e-05,0,0,0,-0.00190517775480278,0.0157805,-0.0645409,0.112618,0.770729401537648,-0.477789893735478,-0.0547311139446935,-0.170006,0.41322,0.134585
0.0157805,-0.0645409,0.112618,0.770729401537648,-0.477789893735478,-0.0547311139446935,-0.170006,0.41322,0.134585,0,0,-5e-05,0,0,0,-0.00184927003414141,0.0157902,-0.0646038,0.112535,0.770641531315777,-0.477657189991768,-0.0547820882315867,-0.16154,0.408334,0.126971
0.0157902,-0.0646038,0.112535,0.770641531315777,-0.477657189991768,-0.0547820882315867,-0.16154,0.408334,0.126971,0,0,-5e-05,0,0,0,-0.00169191511023776,0.0157798,-0.0646714,0.112426,0.770559995734943,-0.477474970294851,-0.0548338679618069,-0.161602,0.403516,0.142043
0.0157798,-0.0646714,0.112426,0.770559995734943,-0.477474970294851,-0.0548338679618069,-0.161602,0.403516,0.142043,0,0,-5e-05,0,0,0,-0.00176817362524807,0.015771,-0.0647358,0.112309,0.770476499760552,-0.477280884215012,-0.054880258436008,-0.153099,0.398661,0.142096
0.015771,-0.0647358,0.112309,0.770476499760552,-0.477280884215012,-0.054880258436008,-0.153099,0.398661,0.142096,0,0,-5e-05,0,0,0,-0.00167023680208683,0.0157529,-0.0647873,0.112165,0.770415519129952,-0.47704000634654,-0.0549086290469448,-0.148886,0.396254,0.134325
0.0157529,-0.0647873,0.112165,0.770415519129952,-0.47704000634654,-0.0549086290469448,-0.148886,0.396254,0.134325,0,0,-5e-05,0,0,0,-0.00156845215872935,0.0157245,-0.0648202,0.112002,0.770375495902291,-0.476766971322706,-0.0549136378908521,-0.144621,0.388894,0.149559
0.0157245,-0.0648202,0.112002,0.770375495902291,-0.476766971322706,-0.0549136378908521,-0.144621,0.388894,0.149559,0,0,-5e-05,0,0,0,-0.00159357779389365,0.0156779,-0.0648319,0.111788,0.770371300457157,-0.476403922808755,-0.0548856418002892,-0.140339,0.381662,0.141933
0.0156779,-0.0648319,0.111788,0.770371300457157,-0.476403922808755,-0.0548856418002892,-0.140339,0.381662,0.141933,0,0,-5e-05,0,0,0,-0.00146333827634432,0.0156232,-0.0648159,0.111561,0.770401427722129,-0.476021077303211,-0.0548261882162005,-0.131888,0.367054,0.15714
0.0156232,-0.0648159,0.111561,0.770401427722129,-0.476021077303211,-0.0548261882162005,-0.131888,0.367054,0.15714,0,0,-5e-05,0,0,0,-0.00141203145944692,0.0155485,-0.0647636,0.111288,0.770483573708045,-0.475556102738914,-0.0547191351231196,-0.14033,0.352312,0.157168
0.0155485,-0.0647636,0.111288,0.770483573708045,-0.475556102738914,-0.0547191351231196,-0.14033,0.352312,0.157168,0,0,-5e-05,0,0,0,-0.00137192122694071,0.0154541,-0.0646764,0.110971,0.770616175901345,-0.475010844203356,-0.0545690704481982,-0.136049,0.349995,0.157096
0.0154541,-0.0646764,0.110971,0.770616175901345,-0.475010844203356,-0.0545690704481982,-0.136049,0.349995,0.157096,0,0,-5e-05,0,0,0,-0.00133010696695572,0.0153628,-0.0645709,0.110686,0.770774511369236,-0.474523746927775,-0.0544037504951139,-0.140209,0.342698,0.164807
0.0153628,-0.0645709,0.110686,0.770774511369236,-0.474523746927775,-0.0544037504951139,-0.140209,0.342698,0.164807,0,0,-5e-05,0,0.0002,0,-0.00135868836678015,0.0151795,-0.0643605,0.110198,0.771070530537426,-0.473678967766858,-0.0540884486651171,-0.148545,0.337942,0.157433
0.0151795,-0.0643605,0.110198,0.771070530537426,-0.473678967766858,-0.0540884486651171,-0.148545,0.337942,0.157433,0,0,-5e-05,0,0.0002,0,-0.00133495229862144,0.0149602,-0.0641104,0.109681,0.771390004548982,-0.472772075605244,-0.0537256286304638,-0.148361,0.33315,0.149997
0.0149602,-0.0641104,0.109681,0.771390004548982,-0.472772075605244,-0.0537256286304638,-0.148361,0.33315,0.149997,0,0,-5e-05,0,0.0002,0,-0.00125923438505124,0.0147231,-0.0638467,0.109172,0.771678009630796,-0.471872046796261,-0.0533503769179053,-0.152555,0.335772,0.14229
0.0147231,-0.0638467,0.109172,0.771678009630796,-0.471872046796261,-0.0533503769179053,-0.152555,0.335772,0.14229,0,0,-5e-05,0,0.0002,0,-0.00125391190818548,0.0144419,-0.0635448,0.108621,0.77199596704824,-0.470879079472388,-0.0529286195852312,-0.14821,0.333555,0.157854
0.0144419,-0.0635448,0.108621,0.77199596704824,-0.470879079472388,-0.0529286195852312,-0.14821,0.333555,0.157854,0,0,-5e-05,0,0.0002,0,-0.00130838052926907,0.0141047,-0.063162,0.107984,0.772374310548367,-0.469722861966555,-0.0524070661554048,-0.139652,0.338764,0.150218
0.0141047,-0.063162,0.107984,0.772374310548367,-0.469722861966555,-0.0524070661554048,-0.139652,0.338764,0.150218,0,0,-5e-05,0,0.0002,0,-0.00124212013953972,0.0137668,-0.0627639,0.107363,0.772721099008653,-0.468585026419527,-0.0518746252585539,-0.130984,0.339094,0.13508
0.0137668,-0.0627639,0.107363,0.772721099008653,-0.468585026419527,-0.0518746252585539,-0.130984,0.339094,0.13508,0,0,-5e-05,0,0.0002,0,-0.00110809333081802,0.0134182,-0.0623209,0.106697,0.773059659847768,-0.467351153193761,-0.0512950394003366,-0.135109,0.351599,0.142823
0.0134182,-0.0623209,0.106697,0.773059659847768,-0.467351153193761,-0.0512950394003366,-0.135109,0.351599,0.142823,0,0,-5e-05,0,0.0002,0,-0.00124744488661564,0.0130316,-0.0618012,0.10594,0.773345585986058,-0.465936225392743,-0.0506258563821055,-0.134925,0.376572,0.127958
0.0130316,-0.0618012,0.10594,0.773345585986058,-0.465936225392743,-0.0506258563821055,-0.134925,0.376572,0.127958,0,0,-5e-05,0,0.0002,0,-0.00130737437063061,0.0126923,-0.0612952,0.105255,0.77354877190401,-0.464660035209616,-0.0499848173805624,-0.126355,0.391665,0.120486
0.0126923,-0.0612952,0.105255,0.77354877190401,-0.464660035209616,-0.0499848173805624,-0.126355,0.391665,0.120486,0,0,-5e-05,0,0.0002,0,-0.00130156227487229,0.0123701,-0.0607628,0.104574,0.773700815219572,-0.463393109345263,-0.0493201829600213,-0.12202,0.399384,0.120652
0.0123701,-0.0607628,0.104574,0.773700815219572,-0.463393109345263,-0.0493201829600213,-0.12202,0.399384,0.120652,0,0,-5e-05,0,0.0002,0,-0.00132339268796056,0.0120529,-0.0601491,0.103852,0.773782437238955,-0.462064163975511,-0.0485654519964176,-0.121986,0.414514,0.128515
0.0120529,-0.0601491,0.103852,0.773782437238955,-0.462064163975511,-0.0485654519964176,-0.121986,0.414514,0.128515,0,0,-5e-05,0,0.0002,0,-0.00147049762786939,0.0118175,-0.0596126,0.103269,0.773729907827893,-0.461002116814724,-0.0479097886872327,-0.126105,0.417195,0.121166
0.0118175,-0.0596126,0.103269,0.773729907827893,-0.461002116814724,-0.0479097886872327,-0.126105,0.417195,0.121166,0,0,-5e-05,0,0.0002,0,-0.00146685874641973,0.0115583,-0.0589357,0.102572,0.773523651665608,-0.459698922472013,-0.0470891455608974,-0.126157,0.417585,0.128946
0.0115583,-0.0589357,0.102572,0.773523651665608,-0.459698922472013,-0.0470891455608974,-0.126157,0.417585,0.128946,0,0,-5e-05,0,0.0002,0,-0.00152198735981582,0.0113235,-0.0582492,0.101847,0.773181060999246,-0.458328147560375,-0.046259410782419,-0.138796,0.42519,0.129214
0.0113235,-0.0582492,0.101847,0.773181060999246,-0.458328147560375,-0.046259410782419,-0.138796,0.42519,0.129214,0,0,-5e-05,0,0.0002,0,-0.00166550394784,0.0111442,-0.0576278,0.101211,0.772780197087731,-0.457114778763357,-0.0455147834919134,-0.143096,0.418182,0.144631
0.0111442,-0.0576278,0.101211,0.772780197087731,-0.457114778763357,-0.0455147834919134,-0.143096,0.418182,0.144631,0,5e-05,0,0,0.0002,0,-0.00175879880255202,0.0109863,-0.056986,0.100588,0.772188121607379,-0.455772786913282,-0.0446850628639937,-0.143114,0.408717,0.121739
0.0109863,-0.056986,0.100588,0.772188121607379,-0.455772786913282,-0.0446850628639937,-0.143114,0.408717,0.121739,0,5e-05,0,0,0.0002,0,-0.00152798190874147,0.0108122,-0.05626,0.0998934,0.771548473042845,-0.454520215779887,-0.0439151283485123,-0.15164,0.399189,0.114455
0.0108122,-0.05626,0.0998934,0.771548473042845,-0.454520215779887,-0.0439151283485123,-0.15164,0.399189,0.114455,0,5e-05,0,0,0.0002,0,-0.00147228280815813,0.0106529,-0.0555876,0.0992496,0.770766337480308,-0.453220055864814,-0.0431426349841792,-0.155946,0.392174,0.114601
0.0106529,-0.0555876,0.0992496,0.770766337480308,-0.453220055864814,-0.0431426349841792,-0.155946,0.392174,0.114601,0,5e-05,0,0,0.0002,0,-0.00145533241275516,0.0105021,-0.0548884,0.0986301,0.769761198204138,-0.451958092809152,-0.0423527252754074,-0.143348,0.385285,0.114633
0.0105021,-0.0548884,0.0986301,0.769761198204138,-0.451958092809152,-0.0423527252754074,-0.143348,0.385285,0.114633,0,5e-05,0,-0.0002,0,0,-0.00133088887904573,0.0103368,-0.0541242,0.0979577,0.768354213664441,-0.450599073810387,-0.0414937017377199,-0.143453,0.385708,0.0995146
0.0103368,-0.0541242,0.0979577,0.768354213664441,-0.450599073810387,-0.0414937017377199,-0.143453,0.385708,0.0995146,0,5e-05,0,-0.0002,0,0,-0.00124236674861893,0.0102013,-0.0534455,0.097361,0.766827822603745,-0.449399093490525,-0.0407333708807232,-0.143554,0.395881,0.0921373
0.0102013,-0.0534455,0.097361,0.766827822603745,-0.449399093490525,-0.0407333708807232,-0.143554,0.395881,0.0921373,0,5e-05,0,-0.0002,0,0,-0.00125961906908752,0.0100888,-0.0527531,0.0967961,0.765260919364285,-0.448286916601831,-0.039955484175558,-0.131026,0.393986,0.0997396
0.0100888,-0.0527531,0.0967961,0.765260919364285,-0.448286916601831,-0.039955484175558,-0.131026,0.393986,0.0997396,0,5e-05,0,-0.0002,0,0,-0.00121924823463487,0.00998432,-0.0519868,0.0961932,0.763468291338968,-0.447097157393652,-0.0391019379208608,-0.109992,0.392144,0.0996607
0.00998432,-0.0519868,0.0961932,0.763468291338968,-0.447097157393652,-0.0391019379208608,-0.109992,0.392144,0.0996607,0,5e-05,0,-0.0002,0,0,-0.00108973126217792,0.00990768,-0.0512761,0.0956662,0.761742116867687,-0.446053095688658,-0.0383260871916736,-0.110137,0.402491,0.0923343
0.00990768,-0.0512761,0.0956662,0.761742116867687,-0.446053095688658,-0.0383260871916736,-0.110137,0.402491,0.0923343,0,5e-05,0,-0.0002,0,0,-0.00110701865076044,0.0098448,-0.0505644,0.0951575,0.759861256238967,-0.445050053823244,-0.0375563186756631,-0.127152,0.412753,0.0851227
0.0098448,-0.0505644,0.0951575,0.759861256238967,-0.445050053823244,-0.0375563186756631,-0.127152,0.412753,0.0851227,0,5e-05,0,-0.0002,0,0,-0.00122086543688095,0.00977823,-0.049871,0.0946618,0.757782859189802,-0.444060911787753,-0.0368148803187885,-0.13596,0.398407,0.0928489
0.00977823,-0.049871,0.0946618,0.757782859189802,-0.444060911787753,-0.0368148803187885,-0.13596,0.398407,0.0928489,0,5e-05,0,-0.0002,0,0,-0.0012337330017103,0.00970059,-0.0491143,0.0941347,0.755499440529219,-0.443001910276617,-0.0360113349428832,-0.127788,0.384181,0.0928431
0.00970059,-0.0491143,0.0941347,0.755499440529219,-0.443001910276617,-0.0360113349428832,-0.127788,0.384181,0.0928431,0,5e-05,0,-0.0002,0,0,-0.00110619430391,0.00961958,-0.0484239,0.0936524,0.753384399702253,-0.442013972487946,-0.0352818294051624,-0.132278,0.377237,0.0929483
0.00961958,-0.0484239,0.0936524,0.753384399702253,-0.442013972487946,-0.0352818294051624,-0.132278,0.377237,0.0929483,0,5e-05,0,-0.0002,0,0,-0.00109335650535665,0.00952006,-0.0476814,0.0931257,0.750997013808803,-0.440892000708734,-0.0345129124330764,-0.145258,0.380035,0.0932181
0.00952006,-0.0476814,0.0931257,0.750997013808803,-0.440892000708734,-0.0345129124330764,-0.145258,0.380035,0.0932181,0,5e-05,0,-0.0002,0,0,-0.00118307560255271,0.00943339,-0.0470186,0.0926702,0.748759344046202,-0.439872898856957,-0.0338484948980859,-0.137036,0.380498,0.100895
0.00943339,-0.0470186,0.0926702,0.748759344046202,-0.439872898856957,-0.0338484948980859,-0.137036,0.380498,0.100895,0,5e-05,0,-0.0002,0,0,-0.00118260454739484,0.00934131,-0.0463835,0.0922232,0.74658200277104,-0.438792871790446,-0.0332412408199276,-0.116002,0.368747,0.0853787
0.00934131,-0.0463835,0.0922232,0.74658200277104,-0.438792871790446,-0.0332412408199276,-0.116002,0.368747,0.0853787,0,5e-05,0,-0.0002,0,0,-0.000926587485387742,0.0092229,-0.0456955,0.0917182,0.744358910102437,-0.437456089805151,-0.0326313373095333,-0.107589,0.369373,0.0778997
0.0092229,-0.0456955,0.0917182,0.744358910102437,-0.437456089805151,-0.0326313373095333,-0.107589,0.369373,0.0778997,0,5e-05,0,-0.0002,0,0,-0.000854130536355633,0.00910811,-0.0450867,0.0912671,0.742319506030312,-0.436177964529137,-0.03212775634298,-0.107743,0.379716,0.085813
0.00910811,-0.0450867,0.0912671,0.742319506030312,-0.436177964529137,-0.03212775634298,-0.107743,0.379716,0.085813,0,5e-05,0,-0.0002,0,0,-0.000942002803313098,0.00898291,-0.0445216,0.0908247,0.74015394321253,-0.434846918761471,-0.0316955682802146,-0.120476,0.392439,0.093961
0.00898291,-0.0445216,0.0908247,0.74015394321253,-0.434846918761471,-0.0316955682802146,-0.120476,0.392439,0.093961,0,5e-05,0,-0.0002,0,0,-0.00111755753984895,0.00883463,-0.0439254,0.0903298,0.73777526619623,-0.433246773165263,-0.0312929878475673,-0.129147,0.38311,0.101667
0.00883463,-0.0439254,0.0903298,0.73777526619623,-0.433246773165263,-0.0312929878475673,-0.129147,0.38311,0.101667,0,5e-05,0,-0.0002,0,0,-0.00115694799775476,0.00869454,-0.043415,0.0898788,0.735808038785903,-0.431675181724498,-0.0310025302872214,-0.116482,0.371341,0.101799
0.00869454,-0.043415,0.0898788,0.735808038785903,-0.431675181724498,-0.0310025302872214,-0.116482,0.371341,0.101799,0,5e-05,0,-0.0002,0,0,-0.00102492253725335,0.00854734,-0.0428839,0.0894223,0.734098818441883,-0.429972216268985,-0.0307400520846858,-0.112279,0.354606,0.101764
0.00854734,-0.0428839,0.0894223,0.734098818441883,-0.429972216268985,-0.0307400520846858,-0.112279,0.354606,0.101764,0,5e-05,0,0,0.0002,0,-0.000919396494639317,0.00838077,-0.0423766,0.0889404,0.732599086930516,-0.428125053173777,-0.0305358047394076,-0.124954,0.352527,0.0942735
0.00838077,-0.0423766,0.0889404,0.732599086930516,-0.428125053173777,-0.0305358047394076,-0.124954,0.352527,0.0942735,0,0,-5e-05,0,0.0002,0,-0.000934541901964763,0.00818772,-0.0418956,0.0884429,0.731208831984042,-0.426187905626452,-0.0303813275588212,-0.137523,0.350364,0.102361
0.00818772,-0.0418956,0.0884429,0.731208831984042,-0.426187905626452,-0.0303813275588212,-0.137523,0.350364,0.102361,0,0,-5e-05,0,0.0002,0,-0.00102819047638666,0.00797442,-0.041467,0.0879302,0.729890243344446,-0.424119170960352,-0.0303136181086943,-0.141623,0.333611,0.11007
0.00797442,-0.041467,0.0879302,0.729890243344446,-0.424119170960352,-0.0303136181086943,-0.141623,0.333611,0.11007,0,0,-5e-05,0,0.0002,0,-0.00100256948209087,0.00772684,-0.0410653,0.0873844,0.728839899407601,-0.421873975215748,-0.0303139671178152,-0.137189,0.326643,0.117857
0.00772684,-0.0410653,0.0873844,0.728839899407601,-0.421873975215748,-0.0303139671178152,-0.137189,0.326643,0.117857,0,0,-5e-05,0,0.0002,0,-0.000984107536763929,0.00744214,-0.0406408,0.0867809,0.728127970395759,-0.419354911678204,-0.0303523068128465,-0.119917,0.322284,0.11016
0.00744214,-0.0406408,0.0867809,0.728127970395759,-0.419354911678204,-0.0303523068128465,-0.119917,0.322284,0.11016,0,0,-5e-05,0,0.0002,0,-0.000842634091453109,0.0071703,-0.0402878,0.0862216,0.727880429968364,-0.417018121079144,-0.0304293806898416,-0.119475,0.332527,0.0876621
0.0071703,-0.0402878,0.0862216,0.727880429968364,-0.417018121079144,-0.0304293806898416,-0.119475,0.332527,0.0876621,0,0,-5e-05,0,0.0002,0,-0.000785851687123865,0.00690168,-0.0399684,0.0856682,0.727957203324229,-0.414686965195739,-0.03054119176936,-0.123307,0.340256,0.0879717
0.00690168,-0.0399684,0.0856682,0.727957203324229,-0.414686965195739,-0.03054119176936,-0.123307,0.340256,0.0879717,0,0,-5e-05,0,0.0002,0,-0.000838858150582169,0.00659011,-0.0396511,0.085043,0.728334658932545,-0.412048812998694,-0.0307105726867455,-0.114361,0.340681,0.0881808
0.00659011,-0.0396511,0.085043,0.728334658932545,-0.412048812998694,-0.0307105726867455,-0.114361,0.340681,0.0881808,0,0,-5e-05,0,0.0002,0,-0.000801500824729796,0.0063068,-0.0393678,0.08449,0.728829323678852,-0.409641949640875,-0.0308860692612078,-0.122305,0.335987,0.0809342
0.0063068,-0.0393678,0.08449,0.728829323678852,-0.409641949640875,-0.0308860692612078,-0.122305,0.335987,0.0809342,0,0,-5e-05,0,0.0002,0,-0.000783940246491537,0.00600914,-0.0391001,0.0839406,0.729315670725546,-0.407229848380618,-0.0310829007989662,-0.113362,0.336423,0.0735164
0.00600914,-0.0391001,0.0839406,0.729315670725546,-0.407229848380618,-0.0310829007989662,-0.113362,0.336423,0.0735164,0,0,-5e-05,0,0.0002,0,-0.000716515672401075,0.0057041,-0.0388554,0.0833844,0.729794127012815,-0.404796771704805,-0.0313044699469557,-0.121417,0.321859,0.0813487
0.0057041,-0.0388554,0.0833844,0.729794127012815,-0.404796771704805,-0.0313044699469557,-0.121417,0.321859,0.0813487,0,0,-5e-05,0,0.0002,0,-0.000721965102992653,0.00537093,-0.0386241,0.0827892,0.730298815487399,-0.402127756028159,-0.0315902212575608,-0.133587,0.334533,0.0740323
0.00537093,-0.0386241,0.0827892,0.730298815487399,-0.402127756028159,-0.0315902212575608,-0.133587,0.334533,0.0740323,0,0,-5e-05,0,0.0002,0,-0.000796771732453371,0.00505841,-0.0384572,0.082268,0.730712708589131,-0.399715055280396,-0.0318937875760137,-0.13736,0.33725,0.0667584
0.00505841,-0.0384572,0.082268,0.730712708589131,-0.399715055280396,-0.0318937875760137,-0.13736,0.33725,0.0667584,0,0,-5e-05,0,0.0002,0,-0.000793320561812108,0.0047388,-0.038317,0.0817431,0.731093171262392,-0.397321178821191,-0.0322091530411042,-0.128421,0.342626,0.0592509
