-0.00183845,0.015107,0.0618735,-0.578384508447462,0.0227880123465029,0.207230820815704,0.000520227,-0.000715844,-0.0075962,0,0,-5e-05,0,0,0,0.313885064032223,-0.0018643,0.0150999,0.0618182,-0.578403569150243,0.022898296496379,0.207206279740257,0.000601838,-0.000765062,-0.0152156
-0.0018643,0.0150999,0.0618182,-0.578403569150243,0.022898296496379,0.207206279740257,0.000601838,-0.000765062,-0.0152156,0,0,-5e-05,0,0,0,0.314154416862906,-0.0018811,0.0151021,0.0617813,-0.578411532199876,0.0229740947015792,0.207190759854073,-0.0037103,-0.00321807,-0.00767522
-0.0018811,0.0151021,0.0617813,-0.578411532199876,0.0229740947015792,0.207190759854073,-0.0037103,-0.00321807,-0.00767522,0,0,-5e-05,0,0,0,0.314326303504977,-0.00189066,0.0150983,0.0617532,-0.578424239141144,0.0230270946211544,0.207178866435533,-0.00363773,-0.00325748,-0.0153049
-0.00189066,0.0150983,0.0617532,-0.578424239141144,0.0230270946211544,0.207178866435533,-0.00363773,-0.00325748,-0.0153049,0,0,-5e-05,0,0,0,0.314464205032456,-0.001898,0.015099,0.0617328,-0.578425183075445,0.0230675107572911,0.207168133036805,-0.00363173,-0.00326453,-0.0153047
-0.001898,0.015099,0.0617328,-0.578425183075445,0.0230675107572911,0.207168133036805,-0.00363173,-0.00326453,-0.0153047,0,5e-05,0,0,0,0,0.314560266460425,-0.00190352,0.015111,0.0617208,-0.578406400901598,0.0230965042061365,0.207162186286933,-0.00362814,-0.00326869,-0.0153045
-0.00190352,0.015111,0.0617208,-0.578406400901598,0.0230965042061365,0.207162186286933,-0.00362814,-0.00326869,-0.0153045,0,5e-05,0,0,0,0,0.314602992065099,-0.0019047,0.015123,0.0617206,-0.578389421648887,0.0231012027084378,0.20716621836334,-0.00362749,-0.00326787,-0.0153047
-0.0019047,0.015123,0.0617206,-0.578389421648887,0.0231012027084378,0.20716621836334,-0.00362749,-0.00326787,-0.0153047,0,5e-05,0,0,0,0,0.31458965760867,-0.00190625,0.0151362,0.06172,-0.578371304534213,0.0231078946474334,0.207168335764644,-0.0035988,-0.00323766,-0.00764485
-0.00190625,0.0151362,0.06172,-0.578371304534213,0.0231078946474334,0.207168335764644,-0.0035988,-0.00323766,-0.00764485,0,5e-05,0,0,0,0,0.314576766479784,-0.00190168,0.0151565,0.0617288,-0.57833801044601,0.0230964893459586,0.207174282509218,-0.00361554,0.00168618,0.000204927
-0.00190168,0.0151565,0.0617288,-0.57833801044601,0.0230964893459586,0.207174282509218,-0.00361554,0.00168618,0.000204927,0,5e-05,0,0,0,0,0.314511262491687,-0.0018983,0.0151797,0.0617351,-0.578300442874067,0.0230913097827776,0.207180229242987,-0.00792236,-0.000880685,6.46834e-05
-0.0018983,0.0151797,0.0617351,-0.578300442874067,0.0230913097827776,0.207180229242987,-0.00792236,-0.000880685,6.46834e-05,0,5e-05,0,0,0,0,0.314454159793405,-0.00190732,0.0152006,0.0617256,-0.578264677499539,0.0231220031544773,0.207178314578688,-0.00362261,0.00662642,0.000124615
-0.00190732,0.0152006,0.0617256,-0.578264677499539,0.0231220031544773,0.207178314578688,-0.00362261,0.00662642,0.000124615,0,5e-05,0,0,0,0,0.31447373515416,-0.00191767,0.0152268,0.0617184,-0.578232989961747,0.0231575969324203,0.207183506718947,-0.0079048,0.00412415,-0.00761584
-0.00191767,0.0152268,0.0617184,-0.578232989961747,0.0231575969324203,0.207183506718947,-0.0079048,0.00412415,-0.00761584,0,5e-05,0,0,0,0,0.31447575703928,-0.00192254,0.0152491,0.0617111,-0.578197222428071,0.023181493794428,0.207182752128893,-0.00362218,0.00161228,0.00781408
-0.00192254,0.0152491,0.0617111,-0.578197222428071,0.023181493794428,0.207182752128893,-0.00362218,0.00161228,0.00781408,0,5e-05,0,0,0,0,0.314483638133159,-0.00193884,0.015274,0.0616918,-0.578161259706371,0.0232352068851965,0.207180837461859,-0.00371528,0.00655645,0.0077039
-0.00193884,0.015274,0.0616918,-0.578161259706371,0.0232352068851965,0.207180837461859,-0.00371528,0.00655645,0.0077039,0,5e-05,0,0,0,0,0.314544255229828,-0.00195079,0.0152991,0.0616749,-0.578128903229575,0.0232810083588031,0.207179125531137,-0.00366364,0.00664161,0.00775373
-0.00195079,0.0152991,0.0616749,-0.578128903229575,0.0232810083588031,0.207179125531137,-0.00366364,0.00664161,0.00775373,0,0,-5e-05,0,0,0,0.314593710657507,-0.00196166,0.0153214,0.0616508,-0.578094270123544,0.0233379925584839,0.207170509481632,-0.00367307,0.0065639,0.0153639
-0.00196166,0.0153214,0.0616508,-0.578094270123544,0.0233379925584839,0.207170509481632,-0.00367307,0.0065639,0.0153639,0,0,-5e-05,0,0,0,0.314681189401366,-0.00197534,0.015341,0.0616178,-0.578076425978457,0.0234105998010408,0.207158818619851,-0.0121153,0.0065732,0.00780406
-0.00197534,0.015341,0.0616178,-0.578076425978457,0.0234105998010408,0.207158818619851,-0.0121153,0.0065732,0.00780406,0,0,-5e-05,0,0,0,0.314814215496842,-0.00200066,0.0153572,0.0615706,-0.578057915452524,0.0235268963965313,0.207139266138513,-0.00786361,0.0139055,0.0154244
-0.00200066,0.0153572,0.0615706,-0.578057915452524,0.0235268963965313,0.207139266138513,-0.00786361,0.0139055,0.0154244,0,0,-5e-05,0,0,0,0.315017860729166,-0.00203018,0.0153764,0.0615028,-0.57804168027911,0.0236578956531766,0.20711588401139,-0.00784371,0.0138851,0.0154248
-0.00203018,0.0153764,0.0615028,-0.57804168027911,0.0236578956531766,0.20711588401139,-0.00784371,0.0138851,0.0154248,0,0,-5e-05,0,0,0,0.31531664603928,-0.00207317,0.0153967,0.0614219,-0.578026388404634,0.0238409038461006,0.207086959970711,-0.0163492,0.013837,0.0231052
-0.00207317,0.0153967,0.0614219,-0.578026388404634,0.0238409038461006,0.207086959970711,-0.0163492,0.013837,0.0231052,0,0,-5e-05,0,0,0,0.315675571907388,-0.00212382,0.0154055,0.0613262,-0.578039182728702,0.0240374068204738,0.207046896101143,-0.0120584,0.016274,0.0231861
-0.00212382,0.0154055,0.0613262,-0.578039182728702,0.0240374068204738,0.207046896101143,-0.0120584,0.016274,0.0231861,0,0,-5e-05,0,0,0,0.316119401153769,-0.0021916,0.0154158,0.0612071,-0.578043623383061,0.0242933011687642,0.207002044362552,-0.0120179,0.0162329,0.0231869
-0.0021916,0.0154158,0.0612071,-0.578043623383061,0.0242933011687642,0.207002044362552,-0.0120179,0.0162329,0.0231869,0,0,-5e-05,0,0,0,0.31667304068727,-0.00227644,0.0154285,0.0610506,-0.578065992631512,0.0246258866419277,0.206942829772097,-0.0162418,0.0136387,0.0307079
-0.00227644,0.0154285,0.0610506,-0.578065992631512,0.0246258866419277,0.206942829772097,-0.0162418,0.0136387,0.0307079,0,0,-5e-05,0,0,0,0.317404480627901,-0.00235936,0.0154373,0.0608938,-0.578078204388795,0.0249634023930847,0.206882453423175,-0.00770128,0.0136939,0.023049
-0.00235936,0.0154373,0.0608938,-0.578078204388795,0.0249634023930847,0.206882453423175,-0.00770128,0.0136939,0.023049,0,0,-5e-05,0,0,0,0.318145131082768,-0.00243923,0.015452,0.0607281,-0.578092220142212,0.0253021063127067,0.206811137645634,-0.0161078,0.0135471,0.0383704
-0.00243923,0.015452,0.0607281,-0.578092220142212,0.0253021063127067,0.206811137645634,-0.0161078,0.0135471,0.0383704,0,0,-5e-05,0,0,0,0.318925473861608,-0.00254091,0.0154647,0.0605252,-0.57812008461039,0.0257257887970563,0.206731403745613,-0.0159956,0.0084872,0.0231719
-0.00254091,0.0154647,0.0605252,-0.57812008461039,0.0257257887970563,0.206731403745613,-0.0159956,0.0084872,0.0231719,0,0,-5e-05,0,0,0,0.319890979064011,-0.00264509,0.0154867,0.0603134,-0.578127828782436,0.0261629968295944,0.206645718703901,-0.0159086,0.0133853,0.0307534
-0.00264509,0.0154867,0.0603134,-0.578127828782436,0.0261629968295944,0.206645718703901,-0.0159086,0.0133853,0.0307534,0,0,-5e-05,0,0,0,0.320892940813195,-0.00277379,0.0155178,0.0600604,-0.578141068411858,0.0266981992601363,0.206548740199443,-0.0158352,0.0133385,0.0154849
-0.00277379,0.0155178,0.0600604,-0.578141068411858,0.0266981992601363,0.206548740199443,-0.0158352,0.0133385,0.0154849,0,0,-5e-05,0,0,0,0.322088851593636,-0.0028915,0.0155518,0.0598295,-0.578134575813913,0.027188692968343,0.206459418648152,-0.0115397,0.00588962,0.0154263
-0.0028915,0.0155518,0.0598295,-0.578134575813913,0.027188692968343,0.206459418648152,-0.0115397,0.00588962,0.0154263,0,0,-5e-05,0,0,0,0.32317861109936,-0.00301352,0.015585,0.059582,-0.578140794245116,0.0277033950368187,0.206359153441108,-0.0114997,-0.00403481,0.0152779
-0.00301352,0.015585,0.059582,-0.578140794245116,0.0277033950368187,0.206359153441108,-0.0114997,-0.00403481,0.0152779,0,0,-5e-05,0,0,0,0.324357997388685,-0.00312887,0.0156277,0.0593417,-0.57812300572038,0.0282111953186425,0.206262160697188,-0.00713853,-0.0115068,0.0075894
-0.00312887,0.0156277,0.0593417,-0.57812300572038,0.0282111953186425,0.206262160697188,-0.00713853,-0.0115068,0.0075894,0,0,-5e-05,0,0,0,0.325495889101986,-0.00323435,0.0156869,0.0590905,-0.578083955986392,0.0287284176020281,0.20615518049604,0.00146117,-0.0115312,-0.0153488
-0.00323435,0.0156869,0.0590905,-0.578083955986392,0.0287284176020281,0.20615518049604,0.00146117,-0.0115312,-0.0153488,0,0,-5e-05,0,0,0,0.326675865855729,-0.00330333,0.0157401,0.0588956,-0.578035521769752,0.0291275132882477,0.206070429174435,0.00152008,-0.0115959,-0.0153473
-0.00330333,0.0157401,0.0588956,-0.578035521769752,0.0291275132882477,0.206070429174435,0.00152008,-0.0115959,-0.0153473,0,0,-5e-05,0,0,0,0.327589255959225,-0.00337361,0.0158011,0.0586948,-0.577970096083713,0.0295334989965957,0.20598088448614,-0.00689917,-0.00676176,-0.0153756
-0.00337361,0.0158011,0.0586948,-0.577970096083713,0.0295334989965957,0.20598088448614,-0.00689917,-0.00676176,-0.0153756,0,0,-5e-05,0,0,0,0.328525697342647,-0.00342283,0.0158505,0.0585491,-0.577920905438145,0.0298265887275864,0.205913572222085,-0.0152771,-0.00196965,-0.0150944
-0.00342283,0.0158505,0.0585491,-0.577920905438145,0.0298265887275864,0.205913572222085,-0.0152771,-0.00196965,-0.0150944,0,0,-5e-05,0,0,0,0.32920077012413,-0.00351436,0.0159306,0.0583291,-0.577845114793347,0.0302942945925221,0.205824423802702,-0.0152165,0.0029072,-0.0151732
-0.00351436,0.0159306,0.0583291,-0.577845114793347,0.0302942945925221,0.205824423802702,-0.0152165,0.0029072,-0.0151732,0,0,-5e-05,0,0,0,0.330210249507163,-0.00358938,0.0160001,0.0581613,-0.577765625018382,0.0306576023110505,0.205759627037374,-0.0109297,0.0102021,-0.00754264
-0.00358938,0.0160001,0.0581613,-0.577765625018382,0.0306576023110505,0.205759627037374,-0.0109297,0.0102021,-0.00754264,0,0,-5e-05,0,0,0,0.330968749534519,-0.00366567,0.0160701,0.0579906,-0.577694291343884,0.0310276079334848,0.205691953510497,-0.0108488,0.0052651,-0.0150719
-0.00366567,0.0160701,0.0579906,-0.577694291343884,0.0310276079334848,0.205691953510497,-0.0108488,0.0052651,-0.0150719,0,0,-5e-05,0,0,0,0.331743167426,-0.00374678,0.0161406,0.0578069,-0.577617064508311,0.0314230902829983,0.205619486487362,-0.010826,0.00525432,0.000198776
-0.00374678,0.0161406,0.0578069,-0.577617064508311,0.0314230902829983,0.205619486487362,-0.010826,0.00525432,0.000198776,0,0,-5e-05,0,0,0,0.332586084305002,-0.00382243,0.0162001,0.0576353,-0.577564990994087,0.0317901038845759,0.205552967192764,-0.0108247,0.0100472,7.93751e-05
-0.00382243,0.0162001,0.0576353,-0.577564990994087,0.0317901038845759,0.205552967192764,-0.0108247,0.0100472,7.93751e-05,0,0,-5e-05,0,0,0,0.333385103854413,-0.00390149,0.0162652,0.0574658,-0.577490696101475,0.0321585004082321,0.205487202386282,-0.0149607,0.0173812,0.00779986
-0.00390149,0.0162652,0.0574658,-0.577490696101475,0.0321585004082321,0.205487202386282,-0.0149607,0.0173812,0.00779986,0,0,-5e-05,0,0,0,0.334165302364052,-0.00399046,0.0163253,0.0572963,-0.577439752735213,0.0325322060185589,0.205428746799989,-0.014912,0.0222648,0.00771994
-0.00399046,0.0163253,0.0572963,-0.577439752735213,0.0325322060185589,0.205428746799989,-0.014912,0.0222648,0.00771994,0,0,-5e-05,0,0,0,0.334951278866182,-0.00409229,0.0163691,0.0571161,-0.577415108995076,0.0329288985688572,0.205365296198543,-0.0190877,0.0246034,0.000210087
-0.00409229,0.0163691,0.0571161,-0.577415108995076,0.0329288985688572,0.205365296198543,-0.0190877,0.0246034,0.000210087,0,0,-5e-05,0,0,0,0.33581715786337,-0.0042133,0.0164033,0.0569284,-0.577404990397327,0.0333496887684589,0.205305120368407,-0.019029,0.029479,0.000129868
-0.0042133,0.0164033,0.0569284,-0.577404990397327,0.0333496887684589,0.205305120368407,-0.019029,0.029479,0.000129868,0,0,-5e-05,0,0,0,0.336733603888511,-0.00436319,0.0164242,0.0567157,-0.577423728934574,0.0338309114183945,0.205236517259856,-0.0189503,0.0294042,0.000129527
-0.00436319,0.0164242,0.0567157,-0.577423728934574,0.0338309114183945,0.205236517259856,-0.0189503,0.0294042,0.000129527,0,0,-5e-05,0,0,0,0.337798206285471,-0.0045109,0.0164251,0.0565224,-0.577472105590103,0.0342704937692778,0.205177495525707,-0.0188267,0.0342352,0.000359011
-0.0045109,0.0164251,0.0565224,-0.577472105590103,0.0342704937692778,0.205177495525707,-0.0188267,0.0342352,0.000359011,0,0,-5e-05,0,0,0,0.338792645143395,-0.00466931,0.0164084,0.056324,-0.577553143262054,0.034721793285826,0.205111761773461,-0.0188005,0.0292623,0.000128676
-0.00466931,0.0164084,0.056324,-0.577553143262054,0.034721793285826,0.205111761773461,-0.0188005,0.0292623,0.000128676,0,0,-5e-05,0,0,0,0.339841744428206,-0.00483891,0.0163911,0.0561237,-0.577628761805789,0.0351847066676593,0.20504890062386,-0.018722,0.0291886,0.000128062
-0.00483891,0.0163911,0.0561237,-0.577628761805789,0.0351847066676593,0.20504890062386,-0.018722,0.0291886,0.000128062,0,0,-5e-05,0,0,0,0.340900417747304,-0.0050191,0.0163558,0.0559231,-0.577737230442633,0.0356436071512318,0.20498623744031,-0.0186431,0.0291139,0.000127464
-0.0050191,0.0163558,0.0559231,-0.577737230442633,0.0356436071512318,0.20498623744031,-0.0186431,0.0291139,0.000127464,0,0,-5e-05,0,0,0,0.341987950629838,-0.00520773,0.016322,0.0557145,-0.577853189576364,0.0361295947930725,0.204924730689025,-0.0185496,0.0240958,0.000206506
-0.00520773,0.016322,0.0557145,-0.577853189576364,0.0361295947930725,0.204924730689025,-0.0185496,0.0240958,0.000206506,0,0,-5e-05,0,0,0,0.343116593321085,-0.0054313,0.0162771,0.0554746,-0.577992102704629,0.0366916937714591,0.204856911574019,-0.0269325,0.0289058,0.000175196
-0.0054313,0.0162771,0.0554746,-0.577992102704629,0.0366916937714591,0.204856911574019,-0.0269325,0.0289058,0.000175196,0,0,-5e-05,0,0,0,0.344424717470371,-0.00564535,0.0162253,0.0552501,-0.578133475492741,0.0372058122226389,0.204786770050102,-0.0268332,0.0287815,0.0154343
-0.00564535,0.0162253,0.0552501,-0.578133475492741,0.0372058122226389,0.204786770050102,-0.0268332,0.0287815,0.0154343,0,0,-5e-05,0,0,0,0.345665851426197,-0.00587907,0.0161659,0.0550131,-0.578292297079351,0.0377466112916068,0.204716825321289,-0.0143343,0.0458929,0.0917631
-0.00587907,0.0161659,0.0550131,-0.578292297079351,0.0377466112916068,0.204716825321289,-0.0143343,0.0458929,0.0917631,0,0,-5e-05,0,0,0,0.346982758651136,-0.00608941,0.0161036,0.0548025,-0.578440303443157,0.0381163969931317,0.204623778100192,0.684694,0.696372,4.05341
-0.00608941,0.0161036,0.0548025,-0.578440303443157,0.0381163969931317,0.204623778100192,0.684694,0.696372,4.05341,0,-5e-05,0,0,0,0,0.348170038055692,-0.00613196,0.0160393,0.0547635,-0.578528669866938,0.0378918129769584,0.204515928575554,1.65626,1.59479,8.83548
-0.00613196,0.0160393,0.0547635,-0.578528669866938,0.0378918129769584,0.204515928575554,1.65626,1.59479,8.83548,5e-05,0,0,0,0,0,0.348477485177174,-0.00605928,0.0160289,0.0548346,-0.57847245850666,0.037344196905592,0.204409511200978,1.52648,1.1651,6.40831
-0.00605928,0.0160289,0.0548346,-0.57847245850666,0.037344196905592,0.204409511200978,1.52648,1.1651,6.40831,0,0,5e-05,0,0,0,0.348130317764509,-0.00602952,0.016024,0.0548703,-0.578442034218282,0.0369922078016234,0.20433082951235,1.02612,0.702372,4.01752
-0.00602952,0.016024,0.0548703,-0.578442034218282,0.0369922078016234,0.20433082951235,1.02612,0.702372,4.01752,0,-5e-05,0,0,0,0,0.347951160872042,-0.00602481,0.0159973,0.0548507,-0.578458850080185,0.0367847226975771,0.204241241599274,0.993023,0.706711,3.66678
-0.00602481,0.0159973,0.0548507,-0.578458850080185,0.0367847226975771,0.204241241599274,0.993023,0.706711,3.66678,5e-05,0,0,0,0,0,0.348112526589282,-0.00600784,0.0159914,0.0548409,-0.578448716808934,0.036611793900398,0.204171832499316,1.25839,0.871411,4.44954
-0.00600784,0.0159914,0.0548409,-0.578448716808934,0.036611793900398,0.204171832499316,1.25839,0.871411,4.44954,0,5e-05,0,0,0,0,0.34818995704613,-0.00598158,0.0160184,0.0548553,-0.578380410445741,0.0364564953876475,0.204128756278081,1.33882,0.627765,4.29546
-0.00598158,0.0160184,0.0548553,-0.578380410445741,0.0364564953876475,0.204128756278081,1.33882,0.627765,4.29546,0,5e-05,0,0,0,0,0.348077668875996,-0.00598445,0.0160606,0.0548509,-0.578302692468226,0.0364274919444572,0.204106459151548,1.23995,0.432148,4.02967
-0.00598445,0.0160606,0.0548509,-0.578302692468226,0.0364274919444572,0.204106459151548,1.23995,0.432148,4.02967,0,5e-05,0,0,0,0,0.348029951690573,-0.00599862,0.0160938,0.0548368,-0.578248120689985,0.036440703664596,0.204090515659942,1.198,0.407716,4.58019
-0.00599862,0.0160938,0.0548368,-0.578248120689985,0.036440703664596,0.204090515659942,1.198,0.407716,4.58019,0,5e-05,0,0,0,0,0.348046249480716,-0.00601296,0.0161209,0.0548253,-0.57819354623701,0.0364687954176334,0.204080725873514,1.20973,0.415683,5.53463
-0.00601296,0.0161209,0.0548253,-0.57819354623701,0.0364687954176334,0.204080725873514,1.20973,0.415683,5.53463,0,5e-05,0,0,0,0,0.3480576255879,-0.00600888,0.016159,0.0548293,-0.578114483374065,0.0364619039448025,0.204069777143116,1.18468,0.289725,6.13075
-0.00600888,0.016159,0.0548293,-0.578114483374065,0.0364619039448025,0.204069777143116,1.18468,0.289725,6.13075,0,5e-05,0,0,0,0,0.347972302440176,-0.00601272,0.0161937,0.0548225,-0.578009594559691,0.0364709033855794,0.204025782036037,1.19291,0.173969,6.87147
-0.00601272,0.0161937,0.0548225,-0.578009594559691,0.0364709033855794,0.204025782036037,1.19291,0.173969,6.87147,0,5e-05,0,0,0,0,0.347950017238382,-0.00601171,0.0162145,0.0548194,-0.577859601883503,0.0364784001652369,0.20392875953319,1.23018,0.0902667,7.74915
-0.00601171,0.0162145,0.0548194,-0.577859601883503,0.0364784001652369,0.20392875953319,1.23018,0.0902667,7.74915,0,5e-05,0,0,0,0,0.347933059800308,-0.00601061,0.0162278,0.0548176,-0.577745386732484,0.0364827855292366,0.203854592756705,1.27603,0.00669695,8.29846
-0.00601061,0.0162278,0.0548176,-0.577745386732484,0.0364827855292366,0.203854592756705,1.27603,0.00669695,8.29846,0,0,-5e-05,0,0,0,0.34792142943038,-0.00601278,0.0162372,0.0548057,-0.577637992025877,0.0365047989517092,0.203774869852156,1.37537,0.00383389,9.1677
-0.00601278,0.0162372,0.0548057,-0.577637992025877,0.0365047989517092,0.203774869852156,1.37537,0.00383389,9.1677,0,0,0,0,0,0,0.347972677365333,-0.00601252,0.0162437,0.0548037,-0.577548252707407,0.036512309201755,0.203709732083815,1.51576,0.0698444,10.4028
-0.00601252,0.0162437,0.0548037,-0.577548252707407,0.036512309201755,0.203709732083815,1.51576,0.0698444,10.4028,0,0,0,0,0,0,0.347973268275061,-0.00601547,0.0162487,0.0547971,-0.577463256524594,0.0365358815410395,0.203645951664163,1.65215,0.143043,11.5081
-0.00601547,0.0162487,0.0547971,-0.577463256524594,0.0365358815410395,0.203645951664163,1.65215,0.143043,11.5081,0,0,0,0,0,0,0.34800094448756,-0.00602201,0.0162482,0.0547885,-0.577389170402022,0.0365633058712467,0.203582170216234,1.78821,0.303601,12.5525
-0.00602201,0.0162482,0.0547885,-0.577389170402022,0.0365633058712467,0.203582170216234,1.78821,0.303601,12.5525,0,0,0,0,0,0,0.348047310606949,-0.00601557,0.0162382,0.0547876,-0.577347667829319,0.0365394077572192,0.203532975426899,1.93213,0.556346,13.3523
-0.00601557,0.0162382,0.0547876,-0.577347667829319,0.0365394077572192,0.203532975426899,1.93213,0.556346,13.3523,0,-5e-05,0,0,0,0,0.348073717415365,-0.00600725,0.0162246,0.0547844,-0.577351003391381,0.036475986943897,0.20349740879848,2.1426,0.887828,14.1055
-0.00600725,0.0162246,0.0547844,-0.577351003391381,0.036475986943897,0.20349740879848,2.1426,0.887828,14.1055,0,-5e-05,0,0,0,0,0.348120755727477,-0.00599592,0.0162085,0.054774,-0.577368395478161,0.0363988871991286,0.203459923612273,2.42352,1.26181,15.0256
-0.00599592,0.0162085,0.054774,-0.577368395478161,0.0363988871991286,0.203459923612273,2.42352,1.26181,15.0256,0,-5e-05,0,0,0,0,0.348215589823272,-0.00598314,0.0161953,0.0547688,-0.577381232017864,0.0362720181368479,0.203415885587894,2.771,1.61267,16.2579
